variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T12:32:08Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T12:37:05Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T12:42:06Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T12:47:07Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T12:52:02Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T12:57:15Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T13:02:06Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T13:07:12Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T13:12:15Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T13:17:11Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T13:22:17Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T13:27:11Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T13:32:12Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T13:37:14Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T13:42:18Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T13:47:07Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T13:52:15Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T13:57:18Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T14:02:21Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T14:07:11Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T14:12:20Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T14:17:16Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T14:22:17Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T14:27:12Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T14:32:14Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T14:37:14Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T14:42:19Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T14:47:23Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T14:52:28Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T14:57:23Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T15:02:28Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T15:07:20Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T15:12:23Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T15:17:28Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T15:22:20Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T15:27:24Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T15:32:29Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T15:37:31Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T15:42:27Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T15:47:26Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T15:52:31Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T15:57:29Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T16:02:32Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T16:07:44Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T16:12:33Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T16:17:26Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T16:22:39Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T16:27:27Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T16:32:32Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T16:37:31Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T16:42:35Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T16:47:40Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T16:52:33Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T16:57:39Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T17:02:30Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T17:07:41Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T17:12:33Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T17:17:31Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T17:22:45Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T17:27:33Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T17:32:35Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T17:37:43Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T17:42:43Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T17:47:34Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T17:52:45Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T17:57:45Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T18:02:41Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T18:07:45Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T18:12:44Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T18:17:39Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T18:22:47Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T18:27:51Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T18:32:41Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T18:37:45Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T18:42:48Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T18:47:42Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T18:52:49Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T18:57:49Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T19:02:46Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T19:07:56Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T19:12:52Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T19:17:48Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T19:22:55Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T19:27:53Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T19:32:49Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T19:37:53Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T19:42:52Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T19:47:55Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T19:52:51Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T19:57:53Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T20:06:44Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T20:11:42Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T20:16:49Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T20:21:45Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T20:26:40Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T20:31:43Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T20:36:51Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T20:41:45Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T20:46:53Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T20:51:43Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T20:56:45Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T21:01:47Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T21:06:47Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T21:11:52Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T21:16:52Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T21:21:51Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T21:26:53Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T21:31:56Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T21:36:53Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T21:41:55Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T21:46:50Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T21:51:53Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T21:56:53Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T22:02:01Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T22:07:00Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T22:11:54Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T22:16:52Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T22:22:03Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T22:26:57Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T22:31:57Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T22:37:03Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T22:42:07Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T22:47:04Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T22:52:05Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T22:57:06Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:02:01Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:06:59Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:12:03Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:17:12Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:22:10Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:27:01Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:32:03Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:37:06Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:42:09Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:47:03Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:52:10Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:57:19Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:02:14Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:07:12Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:12:13Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:17:11Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:22:19Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:27:16Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:32:20Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:37:15Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:42:20Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:47:14Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:52:21Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:57:20Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:02:17Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:07:25Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:12:16Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:17:25Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:22:21Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:27:28Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:32:19Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:37:22Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:42:26Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:47:23Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:52:20Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:57:33Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:02:27Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:07:26Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:12:37Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:17:34Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:22:32Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:27:37Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:32:35Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:37:35Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:42:33Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:47:31Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:52:33Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:57:41Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:02:37Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:07:32Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:12:36Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:17:40Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:22:37Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:27:44Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:32:41Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:37:42Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:42:45Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:47:38Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:52:45Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:57:47Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:02:38Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:07:49Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:12:40Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:17:43Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:22:46Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:27:45Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:32:50Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:37:50Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:42:53Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:47:54Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:52:52Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:57:45Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:02:48Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:07:52Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:12:46Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:17:51Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:22:52Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:27:54Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:32:56Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:37:59Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:42:52Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:47:53Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:53:02Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:58:01Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:02:52Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:07:53Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:13:03Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:18:05Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:22:56Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:27:59Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:32:54Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:38:05Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:43:10Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:48:00Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:53:01Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:58:10Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:03:02Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:08:41Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:13:06Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:18:05Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:23:08Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:28:13Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:33:13Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:38:03Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:43:19Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:48:15Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:53:11Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:58:04Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:03:09Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:08:17Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:13:16Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:18:13Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:23:06Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:28:11Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:33:21Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:38:21Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:43:14Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:48:19Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:53:19Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:58:14Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:03:14Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:08:23Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:13:22Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:18:14Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:23:21Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:28:27Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:33:21Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:38:16Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:43:21Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:48:26Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:53:35Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:58:27Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:06:48Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:11:41Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:16:39Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:21:40Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:26:52Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:31:46Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:36:44Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:41:52Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:46:56Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:51:53Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:56:50Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:01:57Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:06:55Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:11:47Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:16:53Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:21:57Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:26:49Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:31:51Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:36:48Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:41:54Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:46:55Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:51:54Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:56:55Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:02:00Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:07:02Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:11:55Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:16:52Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:21:53Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:27:06Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:32:00Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:36:55Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:42:03Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:47:06Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:51:59Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:56:58Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:02:10Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:07:14Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:12:03Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:17:05Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:22:10Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:27:07Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:32:03Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:37:04Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:42:13Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:47:09Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:52:04Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:57:04Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:02:09Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:07:15Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:12:20Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:17:15Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:22:07Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:27:15Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:32:15Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:37:10Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:42:07Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:47:14Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:52:17Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:57:14Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:02:09Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:07:15Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:12:14Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:17:17Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:22:14Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:27:15Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:32:16Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:37:21Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:42:14Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:47:16Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:52:15Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:57:16Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:02:24Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:07:16Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:12:18Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:17:17Z,344.00,
