variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:37:50Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:42:47Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:47:48Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:52:40Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:57:48Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:02:50Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:07:46Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:12:51Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:17:44Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:22:52Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:27:53Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:32:53Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:37:46Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:42:56Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:47:53Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:52:57Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:57:56Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:06:46Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:11:47Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:16:57Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:21:59Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:26:53Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:31:59Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:36:58Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:41:50Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:46:57Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:52:01Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T20:56:54Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:02:00Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:06:58Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:02:00Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:08:32Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:11:59Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:16:59Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:22:04Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:27:05Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:32:00Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:37:02Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:42:09Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:47:07Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:52:05Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:57:12Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:02:15Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:07:12Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:12:15Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:17:14Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:22:05Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:27:04Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:32:09Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:37:09Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:42:15Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:47:10Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:52:16Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:57:21Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:02:15Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:07:10Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:12:20Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:17:11Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:22:12Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:27:22Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:32:19Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:37:20Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:42:15Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:47:22Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:52:23Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:57:29Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:02:18Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:07:27Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:12:22Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:17:27Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:22:26Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:27:28Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:32:21Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:37:27Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:42:24Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:47:26Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:52:24Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:57:26Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:02:23Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:07:36Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:12:28Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:17:27Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:22:32Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:27:31Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:32:30Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:37:38Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:42:37Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:47:38Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:52:37Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:57:41Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:02:40Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:07:43Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:12:40Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:17:43Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:22:38Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:27:38Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:32:40Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:37:38Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:42:46Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:47:41Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:52:42Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:57:45Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:02:42Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:07:43Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:12:44Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:17:45Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:22:46Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:27:49Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:32:48Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:37:50Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:42:53Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:47:50Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:52:50Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:57:52Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:02:53Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:07:56Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:12:52Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:18:00Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:22:58Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:27:58Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:32:58Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:37:53Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:43:00Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:47:54Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:52:58Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:58:04Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:02:57Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:07:59Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:12:59Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:18:02Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:22:59Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:28:04Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:33:07Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:38:09Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:43:01Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:48:11Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:53:07Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:58:10Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:03:07Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:08:05Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:13:12Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:18:07Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:23:13Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:28:16Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:33:12Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:38:14Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:43:11Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:48:16Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:53:13Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:58:15Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:03:19Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:08:19Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:13:17Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:18:17Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:23:19Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:28:17Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:33:18Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:38:24Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:43:22Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:48:22Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:53:20Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:58:22Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:03:22Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:08:26Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:13:56Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:18:25Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:23:28Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:28:27Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:33:29Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:38:25Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:43:27Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:48:29Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:53:27Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:58:30Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:06:50Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:11:53Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:16:55Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:21:55Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:26:50Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:31:46Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:36:55Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:02:00Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:06:54Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:12:01Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:17:00Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:21:57Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:26:58Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:32:05Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:36:59Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:42:06Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:46:58Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:52:00Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:57:02Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:02:04Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:06:58Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:12:04Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:17:00Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:21:59Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:27:07Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:32:12Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:37:01Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:42:01Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:47:08Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:52:09Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:57:14Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:02:12Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:07:14Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:12:06Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:17:09Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:22:11Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:27:14Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:32:16Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:37:20Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:42:21Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:47:07Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:52:16Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:57:19Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:02:19Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:07:16Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:12:13Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:17:15Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:22:15Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:27:23Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:32:19Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:37:16Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:42:28Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:47:24Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:52:28Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:57:16Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:02:14Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:02:16Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:07:17Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:12:19Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:17:23Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:22:20Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:27:26Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:32:20Z,530.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:37:21Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:42:21Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:47:31Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:52:27Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:57:27Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:02:25Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:07:34Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:02:27Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:07:27Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:12:32Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:17:29Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:22:31Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:27:41Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:32:34Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:37:34Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:42:34Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:47:36Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:52:36Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:57:36Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:02:36Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:07:38Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:12:49Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:17:39Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:22:41Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:27:41Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:32:46Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:37:45Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:42:47Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:47:49Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:52:49Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:57:45Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:06:57Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:11:54Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:16:56Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:21:52Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:26:54Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:31:54Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:36:45Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:41:50Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:46:59Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:51:49Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:56:55Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:02:01Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:06:58Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:11:54Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:17:06Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:21:53Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:27:04Z,530.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:32:03Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:37:01Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:41:58Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:47:06Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:51:58Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:56:56Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:02:12Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:07:08Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:12:09Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:17:08Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:22:02Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:26:57Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:32:10Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:37:11Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:42:11Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:47:12Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:52:06Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:57:02Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:02:01Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:07:13Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:12:09Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:17:05Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:22:14Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:27:13Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:32:10Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:37:13Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:42:04Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:47:19Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:52:06Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:57:14Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:02:20Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:07:17Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:12:11Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:17:23Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:22:19Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:27:24Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:32:21Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:37:22Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:42:22Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:47:22Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:52:28Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:57:25Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:02:20Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:07:26Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:12:24Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:17:23Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:22:30Z,455.00,
