variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:41:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:47:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:57:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:02:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:07:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:12:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:17:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:22:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:32:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:37:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:42:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:52:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:57:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:12:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:17:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:22:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:27:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:32:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:37:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:42:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:47:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:52:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:57:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:02:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:07:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:12:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:17:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:22:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:27:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:32:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:37:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:42:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:47:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:52:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:57:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:02:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:07:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:12:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:17:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:22:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:27:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:32:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:37:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:42:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:47:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:52:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:57:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:02:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:07:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:12:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:17:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:22:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:27:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:32:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:37:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:42:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:47:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:52:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:57:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:03:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:08:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:12:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:17:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:22:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:27:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:32:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:38:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:43:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:48:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:52:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:57:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:03:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:08:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:12:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:18:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:23:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:28:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:33:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:38:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:42:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:48:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:53:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:57:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:08:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:13:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:17:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:23:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:28:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:33:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:38:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:43:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:48:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:53:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:58:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:03:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:08:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:13:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:18:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:23:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:28:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:33:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:38:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:43:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:47:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:53:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:58:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:03:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:08:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:13:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:18:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:23:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:28:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:33:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:38:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:43:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:48:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:53:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:58:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:03:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:08:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:13:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:18:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:23:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:28:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:33:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:38:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:43:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:48:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:53:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:58:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:03:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:08:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:13:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:18:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:23:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:28:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:33:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:38:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:43:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:48:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:53:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:58:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:03:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:08:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:13:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:18:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:23:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:28:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:33:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:38:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:43:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:48:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:53:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:58:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:03:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:08:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:13:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:18:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:23:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:28:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:33:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:38:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:43:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:48:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:53:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:58:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:03:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:08:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:13:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:18:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:23:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:28:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:33:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:39:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:43:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:48:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:53:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:58:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:03:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:09:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:13:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:18:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:23:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:29:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:33:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:38:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:43:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:49:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:53:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:58:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:03:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:08:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:14:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:18:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:23:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:28:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:34:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:39:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:44:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:49:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:54:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:59:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:04:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:09:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:14:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:19:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:24:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:29:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:34:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:39:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:44:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:49:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:54:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:59:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:04:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:09:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:14:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:19:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:24:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:29:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:34:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:39:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:44:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:49:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:54:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:59:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:04:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:09:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:14:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:19:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:24:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:29:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:34:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:39:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:44:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:49:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:54:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:59:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:04:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:09:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:14:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:19:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:24:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:29:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:34:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:39:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:44:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:49:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:54:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:59:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:02:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:07:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:12:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:27:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:37:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:42:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:52:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:57:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:02:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:12:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:17:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:22:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:27:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:32:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:37:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:42:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:47:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:52:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:57:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:02:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:13:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:17:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:22:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:27:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:32:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:37:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:42:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:47:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:52:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:57:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:02:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:07:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:12:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:17:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:22:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:27:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:32:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:37:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:42:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:47:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:52:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:58:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:02:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:07:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:12:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:17:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:23:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:27:59Z,0.00,
