variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:49:10Z,3.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:54:15Z,3.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:59:09Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:04:05Z,3.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:09:14Z,3.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:14:13Z,3.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:19:12Z,3.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:24:10Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:29:13Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:34:18Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:39:13Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:44:11Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:49:26Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:54:21Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:59:23Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:04:14Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:09:10Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:14:03Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:19:08Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:24:20Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:29:10Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:34:09Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:39:16Z,3.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:44:14Z,3.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:49:21Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:54:24Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:59:22Z,3.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:04:23Z,3.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:09:23Z,3.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:14:22Z,3.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:19:16Z,3.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:24:11Z,3.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:29:14Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:34:18Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:39:17Z,3.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:44:17Z,3.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:49:27Z,3.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:54:13Z,3.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:59:15Z,3.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:07:20Z,3.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:12:22Z,3.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:17:19Z,3.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:22:22Z,3.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:27:20Z,3.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:32:24Z,3.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:37:27Z,3.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:42:30Z,3.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:47:25Z,3.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:52:28Z,3.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:57:30Z,3.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:02:38Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:07:16Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:13:02Z,3.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:17:38Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:22:46Z,3.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:27:45Z,3.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:32:35Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:37:27Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:42:30Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:47:36Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:52:46Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:58:03Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:02:57Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:08:09Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:13:06Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:17:54Z,3.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:22:45Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:27:46Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:32:53Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:37:46Z,3.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:42:42Z,3.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:47:37Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:52:42Z,3.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:57:37Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:02:40Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:07:41Z,3.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:12:48Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:17:41Z,3.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:22:30Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:27:32Z,3.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:32:35Z,3.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:37:45Z,3.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:42:46Z,3.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:47:43Z,3.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:52:58Z,3.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:58:04Z,3.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:02:46Z,3.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:07:58Z,3.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:13:06Z,3.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:18:05Z,4.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:23:09Z,4.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:28:02Z,4.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:33:12Z,4.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:38:15Z,4.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:43:22Z,4.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:48:15Z,4.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:53:07Z,4.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:58:04Z,4.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:03:05Z,4.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:08:05Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:13:07Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:18:03Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:23:08Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:28:04Z,4.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:33:08Z,4.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:38:17Z,4.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:43:22Z,4.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:48:15Z,4.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:53:13Z,4.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:58:02Z,4.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:03:00Z,4.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:07:59Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:13:00Z,4.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:18:10Z,4.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:23:05Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:28:06Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:32:55Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:37:54Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:42:55Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:47:38Z,4.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:52:53Z,4.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:57:39Z,4.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:02:50Z,4.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:07:56Z,4.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:12:59Z,4.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:17:53Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:22:56Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:27:56Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:32:47Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:37:55Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:42:48Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:47:41Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:52:50Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:57:40Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:02:57Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:07:57Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:12:55Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:18:07Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:23:06Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:28:12Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:33:07Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:38:05Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:43:11Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:48:03Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:53:10Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:58:14Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:03:08Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:08:16Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:13:11Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:18:20Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:23:00Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:28:08Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:33:05Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:38:03Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:42:58Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:48:04Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:53:04Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:57:59Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:07:09Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:12:04Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:17:07Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:02:09Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:07:05Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:11:57Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:17:10Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:22:05Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:27:04Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:32:06Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:37:22Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:42:11Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:47:02Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:51:56Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:57:01Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:02:24Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:07:31Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:12:25Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:17:12Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:22:20Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:27:16Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:32:27Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:37:17Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:42:30Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:47:27Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:52:35Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:57:22Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:02:14Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:07:23Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:12:20Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:17:14Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:22:26Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:27:19Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:32:17Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:37:18Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:42:23Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:47:21Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:52:25Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:57:25Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:02:15Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:07:20Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:12:14Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:17:10Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:22:21Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:27:20Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:32:20Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:37:17Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:42:17Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:47:20Z,2.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:52:24Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:57:25Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:02:28Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:07:28Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:12:17Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:17:23Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:22:20Z,2.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:27:18Z,2.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:32:18Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:37:20Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:42:14Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:47:13Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:52:22Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:57:23Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:02:25Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:07:29Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:12:31Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:17:31Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:22:30Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:27:27Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:32:32Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:37:26Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:42:28Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:47:28Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:52:32Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:57:33Z,2.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:02:33Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:07:31Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:12:30Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:17:30Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:22:40Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:27:34Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:32:36Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:37:40Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:42:34Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:47:35Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:52:56Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:57:43Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:02:43Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:07:49Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:12:47Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:17:52Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:22:58Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:27:50Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:32:57Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:37:56Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:42:58Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:47:59Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:52:58Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:58:03Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:02:57Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:08:03Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:13:06Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:18:04Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:23:00Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:28:07Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:33:01Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:38:09Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:43:01Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:48:03Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:53:04Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:58:07Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:03:06Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:08:05Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:13:05Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:18:08Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:23:09Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:28:06Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:33:12Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:38:12Z,2.56,
