variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T17:12:35Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T17:17:39Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T17:22:33Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T17:27:41Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T17:32:35Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T17:37:37Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T17:42:35Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T17:47:43Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T17:52:42Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T17:57:50Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T18:02:41Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T18:07:42Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T18:12:40Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T18:17:45Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T18:22:46Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T18:27:53Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T18:32:45Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T18:37:45Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T18:42:47Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T18:47:54Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T18:52:49Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T18:57:45Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T19:02:46Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T19:07:55Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T19:12:56Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T19:17:56Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T19:22:57Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T19:27:56Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T19:32:57Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T19:37:59Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T19:42:57Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T19:47:55Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T19:53:01Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T19:57:59Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T20:06:54Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T20:11:53Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T20:16:46Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T20:21:47Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T20:26:46Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T20:31:57Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T20:36:56Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T20:41:58Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T20:46:54Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T20:51:51Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T20:56:56Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:02:00Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:06:56Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:11:57Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:16:55Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:21:55Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:27:01Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:32:00Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:37:06Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:41:59Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:46:58Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:51:58Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:57:05Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:02:05Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:07:10Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:12:11Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:17:12Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:22:11Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:27:05Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:32:12Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:37:11Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:42:06Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:47:09Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:52:09Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:57:15Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:02:15Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:07:07Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:12:13Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:17:10Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:22:16Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:27:19Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:32:18Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:37:22Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:42:17Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:47:21Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:52:22Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:57:15Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:02:19Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:07:23Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:12:14Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:17:15Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:22:21Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:27:21Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:32:16Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:37:19Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:42:24Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:47:30Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:52:17Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:57:17Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:02:20Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:07:34Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:12:29Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:17:21Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:22:21Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:27:28Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:32:24Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:37:23Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:42:29Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:47:34Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:52:29Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:57:37Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:02:34Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:07:36Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:12:31Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:17:37Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:22:30Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:27:28Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:32:39Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:37:33Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:42:38Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:47:33Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:52:33Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:57:40Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:02:38Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:07:37Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:12:42Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:17:49Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:22:48Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:27:45Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:32:45Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:37:40Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:42:41Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:47:42Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:52:50Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:57:49Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:02:50Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:07:44Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:12:48Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:17:46Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:22:54Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:27:45Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:32:50Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:37:50Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:42:52Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:47:58Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:52:51Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:57:49Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:02:51Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:07:55Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:12:51Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:17:52Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:22:54Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:27:52Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:32:56Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:37:54Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:42:57Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:48:04Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:53:02Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:57:57Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:03:01Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:07:56Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:13:00Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:18:06Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:23:09Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:28:05Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:33:01Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:38:04Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:43:02Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:48:01Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:53:01Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:58:10Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:03:11Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:08:03Z,7.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:13:14Z,7.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:18:14Z,7.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:23:11Z,7.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:28:04Z,7.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:33:09Z,7.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:38:11Z,7.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:43:08Z,7.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:48:13Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:53:09Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:58:11Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:03:16Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:08:09Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:13:10Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:18:19Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:23:12Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:28:16Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:33:18Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:38:24Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:43:16Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:48:21Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:53:24Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:58:15Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:03:16Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:08:17Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:13:24Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:18:18Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:23:21Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:28:31Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:33:27Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:38:21Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:43:31Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:48:27Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:53:36Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:58:23Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:06:48Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:11:55Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:16:44Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:21:47Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:26:47Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:31:57Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:36:58Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:41:56Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:47:00Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:51:51Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:56:52Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:01:59Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:06:52Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:11:56Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:16:55Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:21:53Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:27:02Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:31:59Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:36:59Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:41:55Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:47:01Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:52:08Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:56:56Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:01:58Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:06:59Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:11:56Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:16:58Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:22:03Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:27:10Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:32:04Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:37:10Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:42:11Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:47:08Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:52:05Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:57:07Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:02:05Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:07:23Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:12:07Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:17:06Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:22:05Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:27:14Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:32:11Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:37:11Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:42:08Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:47:08Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:52:10Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:57:08Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:02:21Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:07:20Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:12:29Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:17:24Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:22:23Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:27:20Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:32:22Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:37:19Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:42:23Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:47:25Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:52:16Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:57:27Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:02:19Z,7.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:07:27Z,7.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:12:19Z,7.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:17:20Z,7.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:22:34Z,7.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:27:28Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:32:32Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:37:35Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:42:29Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:47:30Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:52:23Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:57:29Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:02:29Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:07:29Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:12:34Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:17:28Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:22:39Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:27:30Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:32:37Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:37:38Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:42:33Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:47:35Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:52:38Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:57:42Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:06:16Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:11:52Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:11:58Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:06:54Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:11:51Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:16:47Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:21:47Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:27:52Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:32:00Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:36:50Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:41:53Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:46:54Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:52:03Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:56:58Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:02:02Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:06:55Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:11:58Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:16:57Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:22:06Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:27:07Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:31:57Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:37:08Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:41:57Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:46:56Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:51:54Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:57:09Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:02:10Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:07:04Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:12:07Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:17:07Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:22:13Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:27:03Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:32:04Z,7.45,
