variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:07:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:12:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:17:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:22:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:27:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:32:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:37:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:42:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:47:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:52:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:57:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:02:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:07:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:12:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:17:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:22:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:27:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:32:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:37:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:42:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:47:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:52:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:57:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:02:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:06:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:11:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:16:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:21:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:26:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:31:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:36:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:41:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:46:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:51:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:57:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:02:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:06:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:12:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:17:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:21:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:27:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:32:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:37:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:42:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:47:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:51:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:57:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:02:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:07:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:12:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:17:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:22:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:27:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:32:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:37:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:42:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:47:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:52:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:57:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:02:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:07:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:12:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:17:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:22:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:27:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:32:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:37:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:42:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:47:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:52:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:57:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:02:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:07:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:12:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:17:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:22:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:27:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:32:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:37:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:42:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:47:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:52:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:57:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:02:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:07:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:12:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:17:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:22:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:27:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:32:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:37:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:42:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:47:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:52:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:57:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:02:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:07:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:12:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:17:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:22:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:27:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:32:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:37:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:42:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:47:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:52:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:57:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:02:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:07:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:12:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:17:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:22:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:27:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:32:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:37:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:42:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:47:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:52:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:57:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:02:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:07:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:12:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:17:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:22:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:27:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:32:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:37:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:42:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:48:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:53:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:57:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:03:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:08:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:12:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:17:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:22:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:27:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:32:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:37:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:42:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:48:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:52:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:57:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:03:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:07:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:12:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:17:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:23:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:28:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:32:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:38:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:43:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:48:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:53:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:58:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:03:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:08:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:13:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:18:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:23:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:28:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:33:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:38:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:43:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:48:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:53:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:58:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:03:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:08:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:13:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:18:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:23:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:28:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:33:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:38:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:43:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:48:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:53:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:58:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:03:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:08:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:13:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:18:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:23:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:28:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:33:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:38:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:43:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:48:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:53:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:58:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:01:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:06:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:11:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:16:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:21:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:26:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:31:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:36:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:41:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:46:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:51:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:56:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:01:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:06:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:11:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:16:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:21:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:27:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:31:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:36:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:41:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:46:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:51:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:56:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:02:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:11:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:16:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:22:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:26:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:32:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:37:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:41:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:47:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:52:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:57:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:02:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:07:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:12:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:17:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:22:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:27:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:32:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:37:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:42:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:47:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:52:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:57:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:02:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:07:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:12:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:17:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:22:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:27:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:32:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:37:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:42:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:47:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:52:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:57:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:02:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:07:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:12:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:17:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:22:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:27:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:32:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:37:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:42:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:47:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:52:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:57:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:02:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:07:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:12:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:17:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:22:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:27:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:32:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:37:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:42:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:47:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:52:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:57:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:02:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:07:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:12:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:17:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:22:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:27:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:32:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:37:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:42:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:47:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:52:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:57:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:02:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:07:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:12:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:17:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:22:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:27:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:32:38Z,10.00,
