variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-27T07:48:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:53:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:58:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:03:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:08:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:13:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:18:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:23:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:28:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:33:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:38:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:43:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:48:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:53:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:58:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:03:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:08:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:13:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:18:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:23:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:28:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:33:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:38:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:43:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:48:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:53:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:58:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:06:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:11:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:16:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:21:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:27:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:31:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:36:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:41:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:46:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:51:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:56:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:01:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:06:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:11:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:16:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:21:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:26:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:31:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:36:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:42:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:47:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:51:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:56:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:02:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:07:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:11:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:17:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:22:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:27:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:32:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:37:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:42:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:47:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:52:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:57:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:02:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:07:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:12:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:17:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:22:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:27:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:32:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:37:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:42:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:47:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:52:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:57:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:02:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:07:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:12:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:17:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:22:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:27:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:32:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:37:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:42:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:47:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:52:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:57:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:02:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:07:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:12:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:17:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:22:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:27:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:32:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:37:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:42:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:47:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:52:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:57:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:02:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:07:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:12:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:17:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:22:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:27:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:32:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:37:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:42:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:47:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:52:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:57:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:02:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:07:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:12:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:17:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:22:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:27:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:32:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:37:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:42:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:47:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:52:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:57:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:02:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:07:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:12:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:17:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:22:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:27:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:32:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:37:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:42:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:47:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:52:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:57:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:02:40Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:07:40Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:12:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:17:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:22:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:27:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:32:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:37:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:42:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:47:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:52:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:57:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:06:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:11:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:16:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:21:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:26:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:31:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:36:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:41:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:46:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:51:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:56:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:01:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:07:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:11:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:17:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:21:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:26:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:31:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:37:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:41:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:47:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:51:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:56:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:02:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:06:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:11:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:17:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:22:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:27:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:32:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:37:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:41:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:47:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:52:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:57:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:02:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:07:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:12:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:17:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:22:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:27:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:32:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:37:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:42:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:47:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:52:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:57:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:02:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:07:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:12:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:17:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:22:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:27:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:32:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:37:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:42:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:47:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:52:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:57:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:02:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:07:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:12:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:17:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:22:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:27:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:32:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:37:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:42:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:47:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:52:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T01:57:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:02:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:07:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:12:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:17:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:22:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:27:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:32:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:37:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:42:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:47:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:52:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T02:57:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:02:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:07:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:12:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:17:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:22:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:27:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:32:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:37:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:42:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:47:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:52:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T03:57:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:02:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:07:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:12:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:17:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:22:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:27:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:32:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:37:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:42:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:47:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:52:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T04:57:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:02:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:07:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:12:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:17:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:22:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:27:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:32:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:37:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:42:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:47:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:52:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T05:57:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:02:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:08:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:12:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:18:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:22:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:27:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:33:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:37:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:42:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:48:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:52:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T06:58:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:03:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:08:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:13:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:17:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:23:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:28:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:33:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:38:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:43:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:48:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:53:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T07:58:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:03:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:08:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:13:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:18:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:23:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:28:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:33:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:38:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:43:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:48:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:53:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T08:58:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:03:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:08:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:13:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:18:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:23:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:28:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:33:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:38:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:43:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:48:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:53:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T09:58:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:06:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:11:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:16:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:21:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:26:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:31:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:36:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:41:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:46:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:51:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:56:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:01:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:06:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:11:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:16:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:21:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:26:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:31:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:36:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:41:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:46:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:51:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:56:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:01:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:06:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:11:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:16:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:21:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:26:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:31:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:36:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:41:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:47:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:51:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T12:57:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:02:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:07:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:12:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:17:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:22:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:27:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:32:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:37:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:42:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:47:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T13:52:04Z,30.00,
