variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-27T03:07:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:12:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:17:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:22:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:27:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:32:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:37:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:42:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:47:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:52:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:57:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:02:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:07:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:12:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:17:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:22:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:27:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:32:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:38:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:42:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:47:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:52:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:57:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:02:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:07:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:12:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:17:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:22:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:27:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:32:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:37:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:43:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:48:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:52:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:58:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:02:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:08:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:13:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:18:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:23:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:28:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:32:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:38:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:43:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:48:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:53:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:58:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:03:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:08:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:13:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:18:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:23:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:28:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:33:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:38:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:43:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:48:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:53:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:58:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:03:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:08:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:13:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:18:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:23:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:28:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:33:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:38:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:43:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:48:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:53:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:58:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:03:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:08:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:13:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:18:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:23:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:28:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:33:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:38:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:43:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:48:27Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:53:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:58:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:06:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:11:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:16:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:21:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:26:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:31:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:36:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:41:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:46:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:51:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:56:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:02:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:06:53Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:11:48Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:17:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:21:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:27:01Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:32:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:36:54Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:42:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:47:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:51:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:56:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:02:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:07:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:11:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:17:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:21:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:27:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:31:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:37:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:42:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:46:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:51:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:57:01Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:01:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:07:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:12:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:17:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:22:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:27:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:32:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:37:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:42:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:47:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:52:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:57:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:02:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:07:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:12:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:17:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:22:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:27:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:32:24Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:37:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:42:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:47:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:52:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:57:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:02:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:07:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:12:24Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:17:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:22:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:27:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:32:25Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:37:24Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:42:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:47:24Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:52:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:57:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:02:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:07:31Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:12:30Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:17:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:22:26Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:27:32Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:32:30Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:37:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:42:39Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:47:35Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:52:31Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:57:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:02:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:07:36Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:12:29Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:17:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:22:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:27:36Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:32:38Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:37:34Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:42:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:47:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:52:32Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:57:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:02:42Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:07:40Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:12:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:17:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:22:36Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:27:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:32:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:37:42Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:42:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:47:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:52:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:57:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:02:56Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:07:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:06:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:11:38Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:16:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:21:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:26:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:31:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:36:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:41:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:46:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:51:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:56:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:01:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:06:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:11:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:16:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:21:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:26:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:31:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:36:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:41:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:46:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:51:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:56:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:01:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:06:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:11:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:16:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:21:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:26:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:31:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:37:02Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:42:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:42:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:46:54Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:52:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:56:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:01:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:06:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:12:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:17:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:22:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:27:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:32:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:37:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:42:01Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:47:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:52:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:57:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:02:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:07:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:12:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:17:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:22:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:27:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:32:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:37:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:42:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:47:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:52:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:57:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:02:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:07:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:12:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:17:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:22:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:27:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:32:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:37:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:42:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:47:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:52:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:57:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:02:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:07:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:12:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:17:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:22:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:27:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:32:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:37:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:42:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:47:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:52:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:57:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:02:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:07:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:12:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:17:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:22:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:27:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:32:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:37:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:42:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:47:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:52:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:57:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:02:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:07:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:12:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:17:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:22:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:27:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:32:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:37:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:42:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:47:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:52:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:57:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:02:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:07:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:12:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:17:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:22:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:27:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:32:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:37:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:42:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:47:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:52:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:57:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:02:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:07:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:12:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:17:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:22:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:27:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:32:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:37:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:42:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:47:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:52:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:57:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:02:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:07:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:12:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:17:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:22:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:27:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:32:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:37:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:42:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:47:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:52:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:57:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:02:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:08:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:13:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:18:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:23:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:27:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:33:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:37:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:43:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:48:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:53:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:57:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:03:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:08:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:13:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:18:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:23:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:28:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:33:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:38:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:43:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:48:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:53:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:58:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:06:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:11:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:16:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:21:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:26:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:31:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:36:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:41:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:46:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:51:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:56:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:01:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:06:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:11:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:16:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:21:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:27:02Z,15.00,
