variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T21:47:14Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T21:51:56Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T21:56:56Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T22:02:01Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T22:06:51Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T22:12:01Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T22:17:00Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T22:22:10Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T22:27:10Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T22:32:05Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T22:37:08Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T22:42:15Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T22:47:21Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T22:52:13Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T22:57:18Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:02:24Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:07:30Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:12:26Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:17:30Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:22:27Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:27:21Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:32:19Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:37:31Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:42:20Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:47:21Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:52:28Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T23:57:25Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:02:32Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:07:40Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:12:30Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:17:32Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:22:28Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:27:35Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:32:37Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:37:31Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:42:27Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:47:27Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:52:25Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T00:57:26Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:02:29Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:07:28Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:12:24Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:17:26Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:22:22Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:27:24Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:32:25Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:37:22Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:42:36Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:47:31Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:52:36Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T01:57:30Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:02:39Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:07:41Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:12:45Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:17:44Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:22:52Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:27:47Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:32:42Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:37:53Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:42:56Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:47:46Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:53:01Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T02:57:56Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:02:56Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:08:08Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:12:49Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:17:54Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:22:57Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:27:56Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:33:13Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:38:09Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:43:17Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:48:15Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:53:11Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T03:58:06Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:02:44Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:07:44Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:12:42Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:17:39Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:22:43Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:27:46Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:32:39Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:37:44Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:42:40Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:47:42Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:52:49Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T05:57:52Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:02:46Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:07:51Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:12:57Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:17:55Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:22:52Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:27:48Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:32:58Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:37:57Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:42:56Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:47:58Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:53:00Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T06:57:57Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:02:55Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:07:55Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:12:57Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:17:58Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:22:57Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:27:54Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:32:53Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:38:01Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:42:58Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:47:55Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:52:56Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T07:57:54Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:02:59Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:08:06Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:12:58Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:18:02Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:23:05Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:28:05Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:33:09Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:38:08Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:43:07Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:48:04Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:53:05Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T08:58:03Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:03:08Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:08:11Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:13:14Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:18:09Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:23:07Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:28:11Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:33:11Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:38:10Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:43:10Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:48:16Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:53:15Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T09:58:12Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:07:29Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:12:25Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:17:23Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:22:35Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:27:30Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:32:39Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:37:30Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:42:34Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:47:30Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:52:28Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T10:57:28Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:02:40Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:07:42Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:12:38Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:17:45Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:22:35Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:27:36Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:32:24Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:37:29Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:42:28Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:47:31Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:52:35Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T11:57:30Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:02:38Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:07:40Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:12:29Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:17:39Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:22:44Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:27:40Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:32:46Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:37:47Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:42:46Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:47:45Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:52:56Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T12:57:46Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:02:48Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:07:43Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:12:54Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:18:02Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:22:56Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:28:02Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:32:57Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:37:51Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:42:53Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:47:59Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:53:04Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:58:12Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:03:15Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:08:06Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:12:56Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:17:55Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:23:02Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:28:07Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:33:01Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:38:20Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:43:01Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:48:03Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:53:08Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:57:57Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:03:03Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:08:02Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:12:52Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:18:05Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:22:51Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:27:53Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:32:58Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:37:58Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:43:16Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:48:06Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:53:13Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:58:09Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:03:10Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:08:13Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:13:16Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:18:09Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:23:14Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:28:08Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:33:21Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:38:13Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:43:20Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:48:18Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:53:24Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:58:31Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:03:19Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:08:32Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:13:27Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:18:32Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:23:32Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:28:36Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:33:38Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:38:31Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:43:29Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:48:31Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:53:35Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:58:35Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:03:39Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:08:36Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:13:34Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:18:34Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:23:39Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:28:45Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:33:36Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:38:46Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:43:44Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:48:37Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:53:44Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:58:40Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:03:52Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:08:51Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:13:41Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:18:40Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:23:47Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:28:45Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:33:46Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:38:46Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:43:46Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:48:45Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:53:44Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:58:53Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:07:10Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:12:08Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:17:03Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:22:06Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:26:59Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:32:09Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:37:11Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:42:25Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:47:20Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:52:07Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:56:55Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:02:09Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:07:14Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:12:05Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:16:56Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:22:06Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:26:59Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:32:07Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:37:02Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:41:58Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:47:00Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:51:57Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:56:58Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:02:00Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:07:12Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:12:17Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:17:21Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:22:04Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:27:14Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:32:09Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:37:05Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:42:07Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:47:03Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:52:22Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:57:17Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:02:20Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:07:17Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:12:13Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:17:15Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:22:17Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:27:22Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:32:18Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:37:19Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:42:16Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:47:17Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:52:20Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:57:24Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:02:36Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:07:34Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:12:30Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:17:24Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:22:33Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:27:25Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:32:46Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:37:41Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:42:43Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:47:41Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:52:32Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:57:35Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:02:35Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:07:41Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:12:40Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:17:40Z,5.97,
