variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:08:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:13:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:18:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:28:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:48:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:53:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:03:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:08:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:13:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:18:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:23:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:28:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:33:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:38:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:43:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:48:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:58:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:06:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:11:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:16:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:21:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:26:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:36:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:41:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:46:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:51:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:56:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:01:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:11:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:26:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:36:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:41:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:47:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:52:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:06:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:16:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:26:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:38:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:46:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:51:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:56:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:12:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:22:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:47:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:52:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:23:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:23:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:33:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:43:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:48:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:53:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:58:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:08:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:18:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:28:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:33:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:48:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:53:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:16:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:36:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:51:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:27:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:32:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:37:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:47:09Z,{,
