variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-28T20:41:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:46:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:51:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:57:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:01:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:06:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:12:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:16:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:22:03Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:27:06Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:32:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:36:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:42:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:47:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:52:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T21:57:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:01:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:07:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:12:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:17:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:22:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:27:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:32:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:37:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:42:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:47:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:52:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T22:57:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:02:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:07:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:12:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:17:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:22:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:27:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:32:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:37:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:42:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:47:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:52:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T23:57:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:02:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:07:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:12:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:17:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:22:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:27:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:32:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:37:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:42:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:47:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:52:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T00:57:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:02:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:07:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:12:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:17:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:22:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:27:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:32:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:37:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:42:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:47:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:52:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T01:57:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:02:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:07:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:12:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:17:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:22:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:27:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:32:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:37:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:42:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:47:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:52:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T02:57:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:02:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:07:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:12:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:17:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:22:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:27:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:32:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:37:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:42:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:47:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:52:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T03:57:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:02:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:07:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:12:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:17:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:22:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:27:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:32:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:37:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:42:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:47:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:52:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T04:57:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:02:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:07:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:12:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:17:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:22:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:27:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:32:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:38:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:42:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:48:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:52:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T05:57:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:02:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:08:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:12:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:17:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:22:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:28:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:33:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:38:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:43:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:48:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:53:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T06:58:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:03:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:08:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:13:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:18:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:23:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:28:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:33:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:38:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:43:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:48:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:53:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T07:58:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:03:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:08:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:13:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:18:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:23:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:28:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:33:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:38:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:43:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:48:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:53:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T08:58:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:03:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:08:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:13:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:18:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:23:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:28:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:33:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:38:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:43:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:48:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:53:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T09:58:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T10:01:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:01:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:06:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:11:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:16:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:21:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:26:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:31:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:37:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:41:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:47:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:52:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T11:57:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:02:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:06:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:12:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:17:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T12:22:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:01:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:06:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:12:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T13:16:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:02:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:07:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:12:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:17:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:22:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:27:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T14:32:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:02:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:07:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:12:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:17:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:22:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:27:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:32:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:37:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:42:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:47:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:52:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T15:57:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:02:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:07:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:12:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:17:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:22:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:27:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:32:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:37:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:42:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:47:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:52:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T16:57:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T17:02:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:02:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:07:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:12:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:17:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:22:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:27:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:32:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:37:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:42:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:47:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:52:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:57:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:02:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:07:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:12:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:17:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:22:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:27:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:32:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:37:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:06:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:11:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:16:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:21:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:26:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:31:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:36:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:41:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:46:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:51:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:56:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:01:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:06:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:11:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:16:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:21:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:26:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:31:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:36:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:41:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:46:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:51:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:56:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:02:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:06:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:11:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:17:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:21:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:26:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:31:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:36:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:41:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:46:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:51:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:56:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:06:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:11:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:16:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:21:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:26:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:32:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:36:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:41:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:46:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:51:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:56:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:01:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:06:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:02:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:07:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:11:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:17:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:22:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:26:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:32:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:37:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:42:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:47:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:52:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:57:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:01:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:07:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:12:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:17:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:22:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:27:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:32:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:37:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:42:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:47:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:47:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:02:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:07:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:02:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:06:40Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:11:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:16:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:21:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:26:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:31:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:36:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:41:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:46:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:51:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:56:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:02:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:06:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:11:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:16:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:21:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:27:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:31:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:36:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:41:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:47:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:51:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:56:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:01:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:07:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:11:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:17:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:21:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:26:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:32:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:37:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:42:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:47:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:52:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:57:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:02:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:07:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:12:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:17:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:22:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:27:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:32:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:37:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:42:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:47:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:52:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:57:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:02:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:07:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:12:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:17:09Z,30.00,
