variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:47:07Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:52:06Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:57:07Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:02:07Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:07:10Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:12:10Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:17:14Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:22:10Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:27:15Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:32:12Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:37:16Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:42:15Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:47:12Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:52:13Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:57:15Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:02:15Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:07:19Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:12:16Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:17:23Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:22:20Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:27:18Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:32:20Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:37:19Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:42:20Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:47:25Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:52:27Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:57:31Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:02:25Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:07:24Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:12:28Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:17:24Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:22:24Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:27:25Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:32:25Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:37:31Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:42:28Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:47:27Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:52:30Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:57:32Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:02:30Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:07:34Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:12:37Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:17:37Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:22:33Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:27:33Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:32:33Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:37:37Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:42:39Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:47:40Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:52:40Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:57:36Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:02:37Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:07:42Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:12:38Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:17:41Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:22:41Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:27:40Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:32:44Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:37:43Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:42:43Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:47:42Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:52:42Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:57:50Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:02:52Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:07:45Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:12:51Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:17:50Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:22:49Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:27:50Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:32:57Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:37:52Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:42:54Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:47:56Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:52:51Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:57:52Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:02:52Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:07:54Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:12:53Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:17:57Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:22:58Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:27:59Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:33:05Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:38:05Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:43:00Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:48:08Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:53:03Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:58:07Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:03:05Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:08:08Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:13:05Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:18:12Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:23:10Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:28:10Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:33:06Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:38:08Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:43:16Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:48:17Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:53:09Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:58:21Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:03:10Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:08:12Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:13:11Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:18:14Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:23:10Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:28:11Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:33:24Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:38:18Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:43:15Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:48:13Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:53:15Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:58:14Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:06:49Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:11:51Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:16:44Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:21:46Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:26:49Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:31:50Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:36:44Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:41:46Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:46:55Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:51:55Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:57:00Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:01:54Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:06:57Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:12:01Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:16:58Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:21:50Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:26:56Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:31:52Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:36:53Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:41:56Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:46:58Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:51:57Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:56:58Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:02:06Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:07:10Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:12:01Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:17:02Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:22:11Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:27:05Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:32:06Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:37:02Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:42:08Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:47:09Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:52:11Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:57:02Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:02:16Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:07:08Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:12:03Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:17:07Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:22:15Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:27:11Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:32:16Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:37:08Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:42:08Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:47:17Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:52:14Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:57:08Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:02:13Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:07:17Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:12:11Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:17:10Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:22:19Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:27:13Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:32:19Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:37:19Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:42:16Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:47:16Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:52:25Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:57:26Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:02:23Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:07:16Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:12:21Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:17:16Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:22:16Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:27:25Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:32:30Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:37:23Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:42:25Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:47:22Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:52:22Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:57:20Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:02:25Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:07:25Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:12:22Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:17:27Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:22:23Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:27:29Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:32:25Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:37:31Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:42:37Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:47:36Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:52:30Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:57:40Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:02:36Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:07:44Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:12:34Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:17:33Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:22:33Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:27:44Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:32:44Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:37:41Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:42:48Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:47:39Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:52:43Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:57:39Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:02:40Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:07:50Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:12:48Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:17:50Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:22:50Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:27:46Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:32:50Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:37:44Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:42:45Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:47:51Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:52:49Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:57:55Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:02:47Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:07:46Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:12:48Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:17:56Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:22:59Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:27:56Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:32:54Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:37:49Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:42:50Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:47:54Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:53:02Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:57:51Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:06:54Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:11:43Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:16:54Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:21:48Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:26:49Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:31:50Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:36:58Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:41:56Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:46:53Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:52:01Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:56:51Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:01:55Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:06:55Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:12:00Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:16:56Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:21:53Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:27:03Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:32:03Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:37:03Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:41:58Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:46:57Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:52:05Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:57:07Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:01:58Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:07:03Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:12:06Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:17:08Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:22:09Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:27:08Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:32:00Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:37:11Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:42:09Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:47:09Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:52:11Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:57:12Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:02:16Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:07:07Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:12:15Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:17:18Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:22:07Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:27:07Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:32:08Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:37:10Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:42:17Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:47:09Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:52:20Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:57:18Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:02:10Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:07:20Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:12:19Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:17:17Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:22:19Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:27:19Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:32:21Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:37:26Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:42:16Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:47:25Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:52:20Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:57:24Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:02:22Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:07:26Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:12:26Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:17:29Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:22:29Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:27:26Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:32:25Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:37:30Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:42:35Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:47:31Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:52:24Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:57:31Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:02:36Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:07:26Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:12:38Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:17:33Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:22:41Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:27:35Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:32:43Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:37:39Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:42:43Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:47:38Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:52:43Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:57:34Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:02:44Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:07:46Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:12:41Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:17:49Z,6.18,
