variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:11:58Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:16:59Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:22:10Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:26:59Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:31:59Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:37:02Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:42:11Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:47:08Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:52:06Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:57:10Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:02:09Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:07:04Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:12:05Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:17:07Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:22:10Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:27:15Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:32:18Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:37:10Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:42:15Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:47:09Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:52:11Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:57:18Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:02:17Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:07:12Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:12:10Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:17:11Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:22:10Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:27:17Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:32:12Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:37:14Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:42:13Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:47:15Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:52:18Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:57:18Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:02:20Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:07:20Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:12:18Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:17:23Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:22:21Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:27:19Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:32:26Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:37:23Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:42:29Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:47:26Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:52:27Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:57:24Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:02:27Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:07:24Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:12:24Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:17:28Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:22:25Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:27:29Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:32:27Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:37:27Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:42:28Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:47:31Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:52:32Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:57:29Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:02:30Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:07:34Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:12:32Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:17:35Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:22:35Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:27:42Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:32:38Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:37:35Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:42:40Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:47:37Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:52:38Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:57:36Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:02:37Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:07:37Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:12:42Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:17:38Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:22:43Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:27:41Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:32:44Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:37:41Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:42:47Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:47:52Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:52:43Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:57:46Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:06:50Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:11:47Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:16:45Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:21:50Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:26:44Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:31:51Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:36:49Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:41:57Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:47:02Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:51:54Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:56:47Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:01:59Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:07:00Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:11:55Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:16:54Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:21:58Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:26:53Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:32:00Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:37:04Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:41:53Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:46:56Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:52:02Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:56:57Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:02:05Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:07:03Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:12:05Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:16:54Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:21:58Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:27:00Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:31:55Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:37:06Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:42:02Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:47:09Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:51:58Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:57:10Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:02:12Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:07:08Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:12:09Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:17:00Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:22:07Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:27:15Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:32:05Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:37:11Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:42:09Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:47:12Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:52:15Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:57:06Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:02:08Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:07:12Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:12:08Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:17:13Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:22:07Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:27:10Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:32:20Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:37:08Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:42:09Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:47:10Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:52:13Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:57:12Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:02:21Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:07:14Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:12:20Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:17:25Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:22:20Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:27:20Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:32:21Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:37:19Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:42:19Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:47:29Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:52:31Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:57:31Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:02:23Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:07:23Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:12:27Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:17:27Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:22:37Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:27:33Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:32:27Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:37:29Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:42:38Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:47:32Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:52:31Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:57:30Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:02:41Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:07:40Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:12:30Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:17:40Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:22:43Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:27:40Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:32:34Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:37:44Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:42:38Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:47:43Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:52:39Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:57:35Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:02:46Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:07:39Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:12:40Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:17:43Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:22:40Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:27:43Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:32:44Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:37:42Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:42:41Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:47:49Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:52:49Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:57:46Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:02:48Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:07:53Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:12:46Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:17:56Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:22:46Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:27:48Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:32:48Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:37:56Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:42:57Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:47:48Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:52:49Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:57:49Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:02:51Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:07:50Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:12:51Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:17:59Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:22:58Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:27:53Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:33:02Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:37:53Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:42:55Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:48:03Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:53:01Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:57:58Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:02:59Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:07:56Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:13:00Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:18:00Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:23:00Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:27:59Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:33:02Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:38:00Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:42:59Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:48:00Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:52:59Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:58:08Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:03:02Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:08:03Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:13:10Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:18:13Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:23:05Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:28:06Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:33:13Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:38:05Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:43:05Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:48:07Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:53:16Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:58:12Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:03:18Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:08:19Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:13:19Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:18:15Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:23:15Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:28:13Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:33:14Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:38:18Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:43:17Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:48:14Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:53:20Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:58:24Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:06:46Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:11:58Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:17:02Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:21:50Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:26:53Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:32:00Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:36:57Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:41:57Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:46:51Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:51:53Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:56:56Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:01:59Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:07:06Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:11:55Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:16:54Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:21:58Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:27:06Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:32:00Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:37:02Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:42:08Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:47:09Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:52:09Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:56:57Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:02:04Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:07:05Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:12:03Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:17:05Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:22:06Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:27:06Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:32:04Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:37:08Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:42:14Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:47:11Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:52:15Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:57:08Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:02:17Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:07:11Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:12:08Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:17:19Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:22:12Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:27:16Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:32:18Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:37:11Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:42:19Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:47:22Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:52:14Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:57:13Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:02:22Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:07:16Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:12:16Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:17:18Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:22:21Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:27:20Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:32:17Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:37:25Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:42:19Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:47:28Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:52:25Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:57:20Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:02:28Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:07:19Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:12:29Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:17:20Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:22:32Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:27:34Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:32:34Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:37:24Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:42:31Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:47:32Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:52:37Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:57:38Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:02:37Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:07:32Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:12:31Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:17:38Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:22:33Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:27:41Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:32:39Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:37:34Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:42:42Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:47:40Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:52:42Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:57:37Z,372.00,
