variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:01:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:11:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:16:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:21:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:31:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:36:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:41:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:51:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:56:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:01:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:06:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:21:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:47:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:18:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:13:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:53:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:08:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:13:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:18:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:28:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:33:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:38:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:53:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:01:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:06:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:36:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:01:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:52:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:57:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:37:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T17:52:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T17:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T18:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T18:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T18:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T18:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T18:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T18:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T18:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T18:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T18:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T18:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T18:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T18:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T19:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T19:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T19:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T19:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T19:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T19:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T19:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T19:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T19:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T19:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T19:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T19:57:23Z,15.00,
