variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T11:56:57Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T12:01:57Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T12:07:06Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T12:12:02Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T12:17:03Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T12:22:07Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T12:27:07Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T12:31:59Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T12:37:05Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T12:42:13Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T12:47:05Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T12:52:07Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T12:57:03Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T13:02:12Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T13:07:09Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T13:12:11Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T13:17:12Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T13:22:18Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T13:27:08Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T13:32:07Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T13:37:12Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T13:42:09Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T13:47:09Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T13:52:18Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T13:57:18Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T14:02:19Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T14:07:15Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T14:12:10Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T14:17:10Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T14:22:13Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T14:27:16Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T14:32:25Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T14:37:23Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T14:42:15Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T14:47:19Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T14:52:13Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T14:57:19Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T15:02:25Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T15:07:23Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T15:12:16Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T15:17:19Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T15:23:32Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T15:27:31Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T15:32:26Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T15:37:25Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T15:42:23Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T15:47:21Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T15:52:21Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T15:57:22Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T16:02:21Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T16:07:27Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T16:12:23Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T16:17:35Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T16:22:29Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T16:27:24Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T16:32:28Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T16:37:26Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T16:42:31Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T16:47:37Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T16:52:35Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T16:57:33Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T17:02:37Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T17:07:41Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T17:12:39Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T17:17:36Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T17:22:41Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T17:27:35Z,18.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T17:32:36Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T17:37:36Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T17:42:41Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T17:47:37Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T17:52:40Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T17:57:40Z,18.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T18:02:45Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T18:07:39Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T18:12:47Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T18:17:57Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T18:22:52Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T18:27:43Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T18:32:47Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T18:37:49Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T18:42:50Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T18:47:55Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T18:52:50Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T18:57:54Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T19:02:57Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T19:07:55Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T19:12:55Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T19:17:55Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T19:22:56Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T19:27:48Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T19:32:53Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T19:37:58Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T19:42:55Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T19:47:50Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T19:53:04Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T19:57:52Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:06:42Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:11:43Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:16:56Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:21:47Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:26:58Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:31:46Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:36:50Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:41:57Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:46:58Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:51:48Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:56:50Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:02:01Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:06:58Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:12:01Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:16:56Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:21:53Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:26:59Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:31:55Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:37:01Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:41:55Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:46:56Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:52:00Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:57:06Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:01:58Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:07:08Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:12:05Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:17:08Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:21:59Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:27:12Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:32:03Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:37:09Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:42:05Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:47:11Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:52:08Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:57:09Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:02:17Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:07:17Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:12:14Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:17:15Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:22:09Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:27:10Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:32:07Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:37:08Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:42:18Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:47:09Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:52:17Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:57:18Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:02:11Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:07:11Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:12:13Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:17:14Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:22:15Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:27:14Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:32:22Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:37:24Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:42:27Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:47:22Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:52:20Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:57:25Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:02:18Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:07:27Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:12:20Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:17:29Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:22:23Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:27:26Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:32:25Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:37:34Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:42:35Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:47:26Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:52:24Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:57:35Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:02:34Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:07:39Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:12:40Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:17:28Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:22:40Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:27:37Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:32:45Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:37:40Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:42:33Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:47:39Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:52:42Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:57:34Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:02:41Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:07:42Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:12:44Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:17:38Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:22:41Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:27:46Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:32:39Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:37:48Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:42:51Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:47:44Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:52:52Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:57:43Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:02:54Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:07:46Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:12:45Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:17:53Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:22:54Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:27:52Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:32:56Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:37:52Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:42:54Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:47:51Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:52:55Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:57:54Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:02:59Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:07:53Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:13:00Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:17:56Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:22:56Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:28:02Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:32:58Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:37:56Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:43:01Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:48:01Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:53:03Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:58:03Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:03:03Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:08:03Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:13:07Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:18:03Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:23:09Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:28:08Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:33:07Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:38:09Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:43:13Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:48:08Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:53:05Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:58:06Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:03:09Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:08:08Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:13:13Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:18:17Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:23:13Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:28:20Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:33:15Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:38:12Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:43:18Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:48:16Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:53:12Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:58:13Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:03:14Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:08:22Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:13:19Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:18:14Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:23:17Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:28:21Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:33:26Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:38:25Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:43:19Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:48:19Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:53:18Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:58:19Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:03:20Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:08:21Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:13:22Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:18:25Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:23:26Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:28:23Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:33:28Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:38:24Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:43:26Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:48:30Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:53:30Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:58:33Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:06:44Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:11:45Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:16:50Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:21:49Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:26:43Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:31:55Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:36:50Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:41:56Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:46:49Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:51:46Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:56:55Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:01:50Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:06:55Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:12:04Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:16:54Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:21:58Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:26:54Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:31:57Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:36:56Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:41:55Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:47:01Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:52:04Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:56:55Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:01:59Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:07:07Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:12:00Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:17:09Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:22:10Z,16.92,
