variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T18:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T18:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T18:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T19:02:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T19:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T19:12:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T19:17:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T19:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T19:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T19:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T19:37:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T19:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T19:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T19:53:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T19:58:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T20:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T20:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T20:12:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T20:17:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T20:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T20:27:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T20:31:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T20:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T20:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T20:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T20:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T20:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T21:02:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T21:07:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T21:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T21:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T21:22:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T21:27:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T21:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T21:37:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T21:42:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T21:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T21:52:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T21:56:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T22:01:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T22:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T22:11:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T22:16:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T22:22:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T22:27:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T22:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T22:36:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T22:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T22:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T22:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T22:57:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T23:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T23:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T23:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T23:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T23:22:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T23:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T23:32:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T23:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T23:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T23:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T23:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T23:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T00:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T00:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T00:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T00:17:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T00:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T00:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T00:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T00:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T00:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T00:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T00:52:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T00:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T01:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T01:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T01:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T01:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T01:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T01:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T01:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T01:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T01:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T01:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T01:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T01:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T02:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T02:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T02:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T02:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T02:22:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T02:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T02:32:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T02:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T02:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T02:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T02:52:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T02:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T03:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T03:08:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T03:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T03:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T03:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T03:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T03:33:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T03:38:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T03:43:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T03:48:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T03:53:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T03:58:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T05:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T05:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T05:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T05:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T05:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T05:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T05:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T05:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T05:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T05:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T05:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T05:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T06:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T06:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T06:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T06:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T06:22:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T06:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T06:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T06:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T06:42:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T06:47:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T06:52:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T06:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T07:03:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T07:07:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T07:12:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T07:18:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T07:22:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T07:27:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T07:33:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T07:37:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T07:42:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T07:48:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T07:52:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T07:57:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T08:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T08:08:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T08:13:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T08:17:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T08:23:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T08:28:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T08:33:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T08:38:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T08:42:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T08:48:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T08:53:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T08:58:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T09:03:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T09:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T09:13:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T09:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T09:23:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T09:28:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T09:33:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T09:38:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T09:43:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T09:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T09:53:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T09:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T10:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T10:07:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T10:12:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T10:17:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T10:22:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T10:27:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T10:32:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T10:37:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T10:42:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T10:47:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T10:52:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T10:57:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T11:02:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T11:07:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T11:12:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T11:17:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T11:22:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T11:27:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T11:32:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T11:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T11:42:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T11:47:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T11:52:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T11:57:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:02:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:07:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:12:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:17:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:22:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:27:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:32:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:37:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:42:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:47:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:52:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T12:57:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:02:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:07:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:13:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:17:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:23:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:28:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:32:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:37:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:42:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:47:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:53:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T13:58:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:08:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:12:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:17:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:22:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:28:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:33:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:38:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:43:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:53:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T14:57:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:02:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:08:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:13:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:33:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:43:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:48:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:53:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T15:58:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:03:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:08:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:13:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:18:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:23:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:28:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:33:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:38:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:43:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:48:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:53:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T16:58:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:03:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:08:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:13:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:18:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:23:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:28:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:33:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:38:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:43:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:48:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:53:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T17:58:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:03:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:08:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:13:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:18:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:23:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:28:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:33:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:38:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:43:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:48:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:53:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T18:58:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:03:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:08:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:13:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:18:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:23:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:28:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:33:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:38:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:43:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:48:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:53:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T19:58:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:06:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:12:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:16:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:22:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:32:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:37:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:47:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:52:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T20:57:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:02:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:12:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:16:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:26:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:37:00Z,249.67,
