variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:12:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:17:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:22:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:27:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:32:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:37:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:42:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:47:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:52:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:57:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T05:02:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T05:07:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T05:12:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T05:17:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T05:22:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T05:27:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T05:32:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T05:37:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T05:42:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T05:47:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T05:52:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T05:58:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T06:02:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T06:07:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T06:13:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T06:17:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T06:23:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T06:27:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T06:33:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T06:38:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T06:43:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T06:47:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T06:53:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T06:57:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T07:03:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T07:08:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T07:13:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T07:18:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T07:23:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T07:28:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T07:33:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T07:38:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T07:43:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T07:48:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T07:53:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T07:58:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T08:03:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T08:08:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T08:13:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T08:18:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T08:23:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T08:28:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T08:33:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T08:38:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T08:43:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T08:48:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T08:53:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T08:58:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:03:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:08:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:13:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:18:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:23:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:28:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:33:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:38:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:43:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:48:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:53:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:58:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:06:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:11:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:17:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:21:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:26:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:31:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:36:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:41:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:46:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:51:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:57:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:01:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:06:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:11:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:16:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:21:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:26:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:31:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:36:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:42:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:47:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:52:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:56:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:02:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:06:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:12:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:17:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:22:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:26:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:32:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:37:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:42:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:47:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:52:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:57:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:02:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:07:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:12:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:17:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:22:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:27:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:32:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:37:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:42:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:47:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:52:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:57:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:02:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:07:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:12:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:17:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:22:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:27:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:32:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:37:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:42:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:47:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:52:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:57:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:02:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:07:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:12:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:17:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:22:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:27:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:32:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:37:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:42:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:47:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:52:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:57:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:02:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:07:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:12:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:17:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:22:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:27:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:32:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:37:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:42:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:47:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:52:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:57:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:02:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:07:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:12:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:17:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:22:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:27:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:32:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:37:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:42:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:47:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:52:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:57:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:02:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:07:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:12:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:17:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:22:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:27:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:32:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:37:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:42:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:47:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:52:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:57:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:02:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:07:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:12:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:17:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:23:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:27:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:33:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:37:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:43:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:47:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:53:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:57:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:01:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:06:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:11:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:16:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:21:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:26:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:31:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:36:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:41:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:46:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:51:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:56:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:01:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:06:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:11:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:16:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:21:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:26:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:31:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:36:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:41:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:46:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:52:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:57:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:02:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:07:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:12:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:17:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:21:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:27:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:32:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:37:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:41:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:47:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:52:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:57:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:02:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:07:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:12:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:17:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:22:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:27:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:32:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:37:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:42:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:47:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:52:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:57:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:02:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:07:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:12:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:17:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:22:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:27:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:32:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:37:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:42:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:47:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:52:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:57:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:02:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:07:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:12:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:17:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:22:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:27:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:32:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:37:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:42:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:47:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:52:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:57:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:02:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:07:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:12:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:17:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:22:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:27:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:32:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:37:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:42:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:47:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:52:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:57:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:02:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:07:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:12:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:17:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:22:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:27:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:32:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:37:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:42:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:47:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:52:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:57:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:02:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:07:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:12:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:17:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:22:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:27:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:32:38Z,10.00,
