variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-26T07:58:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:03:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:08:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:13:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:18:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:23:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:28:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:33:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:38:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:43:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:48:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:53:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:58:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:03:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:08:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:13:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:18:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:23:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:28:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:33:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:38:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:43:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:48:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:53:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:58:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:06:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:11:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:16:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:21:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:26:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:31:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:36:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:41:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:46:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:51:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:56:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:01:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:06:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:12:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:16:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:21:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:27:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:31:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:36:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:42:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:46:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:51:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:56:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:01:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:06:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:11:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:17:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:22:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:27:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:32:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:37:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:42:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:47:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:52:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:57:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:02:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:07:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:12:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:17:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:22:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:27:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:32:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:37:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:42:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:47:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:52:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:57:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:02:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:07:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:12:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:17:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:22:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:27:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:32:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:37:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:42:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:47:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:52:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:57:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:02:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:07:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:12:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:17:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:22:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:27:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:32:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:37:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:42:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:47:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:52:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:57:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:02:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:07:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:12:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:17:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:22:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:27:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:32:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:37:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:42:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:47:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:52:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:57:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:06:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:11:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:16:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:22:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:26:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:31:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:36:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:41:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:46:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:51:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:56:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:02:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:06:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:12:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:16:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:22:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:27:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:32:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:37:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:42:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:47:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:52:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:57:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:02:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:07:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:12:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:17:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:22:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:27:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:32:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:37:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:42:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:47:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:52:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:57:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:02:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:07:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:12:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:17:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:22:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:27:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:32:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:37:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:42:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:47:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:52:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:57:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:02:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:07:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:12:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:17:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:22:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:27:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:32:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:37:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:42:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:47:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:52:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:57:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:02:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:07:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:12:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:17:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:22:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:27:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:32:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:37:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:42:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:47:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:52:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:57:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:02:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:07:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:12:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:17:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:22:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:27:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:32:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:37:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:42:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:47:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:52:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:57:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:02:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:07:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:12:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:17:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:22:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:27:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:32:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:37:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:42:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:47:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:52:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:57:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:02:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:07:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:12:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:17:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:22:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:27:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:32:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:37:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:42:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:48:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:52:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:57:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:02:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:07:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:12:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:17:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:22:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:27:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:33:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:38:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:43:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:47:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:52:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:57:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:03:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:07:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:13:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:18:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:22:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:28:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:33:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:38:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:43:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:48:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:53:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:58:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:03:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:08:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:13:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:18:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:23:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:28:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:33:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:38:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:43:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:48:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:53:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:58:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:03:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:08:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:13:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:18:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:23:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:28:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:33:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:38:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:43:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:48:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:53:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:58:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:03:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:08:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:13:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:18:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:23:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:28:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:33:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:38:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:43:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:48:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:53:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:58:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:06:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:11:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:16:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:21:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:26:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:31:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:36:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:41:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:46:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:51:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:56:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:02:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:07:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:11:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:16:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:21:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:27:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:32:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:36:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:42:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:47:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:52:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:57:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:02:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:07:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:12:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:17:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:22:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:27:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:32:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:37:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:42:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:47:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:52:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:57:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:02:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:07:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:12:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:17:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:22:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:27:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:32:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:37:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:42:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:47:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:52:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:57:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:02:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:07:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:12:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:17:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:22:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:27:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:32:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:37:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:42:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:47:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:52:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:57:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:02:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:07:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:12:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:17:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:22:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:27:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:32:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:37:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:42:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:47:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:52:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:57:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:02:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:07:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:12:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:17:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:22:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:27:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:32:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:37:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:42:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:47:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:52:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:57:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:02:33Z,30.00,
