variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-17T03:28:53Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:33:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:38:56Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:43:54Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:48:51Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:53:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:58:46Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:03:54Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:09:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:14:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:18:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:23:54Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:29:02Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:34:00Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:38:57Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:44:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:48:51Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:53:53Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:59:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:03:59Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:09:07Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:13:56Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:18:52Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:23:59Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:28:59Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:34:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:38:59Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:44:13Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:49:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:54:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:59:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:04:17Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:09:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:14:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:19:08Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:24:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:29:06Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:34:20Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:39:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:44:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:49:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:54:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:59:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:04:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:09:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:14:07Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:19:17Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:24:11Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:29:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:34:11Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:39:10Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:44:16Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:49:19Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:54:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:59:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:04:06Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:09:10Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:14:02Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:19:03Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:24:11Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:29:03Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:34:07Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:39:14Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:44:23Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:49:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:54:21Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:59:25Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:04:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:09:20Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:14:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:19:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:24:07Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:29:08Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:34:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:39:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:44:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:49:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:54:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:59:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:07:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:12:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:17:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:22:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:27:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:32:17Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:37:26Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:42:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:47:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:52:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:57:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:02:30Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:07:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:12:49Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:17:40Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:22:42Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:27:36Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:32:29Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:37:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:42:26Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:47:33Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:52:39Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:57:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:02:50Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:08:08Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:13:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:17:51Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:22:36Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:27:37Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:32:46Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:37:44Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:42:38Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:47:40Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:52:34Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:57:38Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:02:39Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:07:33Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:12:41Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:17:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:22:38Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:27:34Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:32:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:37:40Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:42:36Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:47:35Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:52:51Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:58:08Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:02:44Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:07:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:13:00Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:17:59Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:23:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:27:55Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:33:07Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:38:22Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:43:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:48:11Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:53:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:57:59Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:03:00Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:08:09Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:13:10Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:18:07Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:23:04Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:28:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:33:05Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:38:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:43:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:48:10Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:53:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:58:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:02:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:07:55Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:13:04Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:18:04Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:23:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:27:58Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:32:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:37:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:42:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:47:35Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:52:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:57:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:02:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:07:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:12:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:17:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:22:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:28:04Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:32:40Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:37:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:42:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:47:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:52:43Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:57:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:02:50Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:08:02Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:12:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:17:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:22:58Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:28:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:33:12Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:38:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:43:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:48:05Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:53:04Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:58:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:03:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:08:23Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:13:16Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:18:17Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:23:03Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:28:04Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:32:55Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:37:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:42:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:47:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:53:08Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:57:58Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:07:04Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:12:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:16:57Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:02:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:06:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:12:02Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:17:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:22:03Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:27:10Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:32:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:37:17Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:42:02Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:46:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:52:01Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:56:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:02:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:07:21Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:12:13Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:17:09Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:22:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:27:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:32:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:37:08Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:42:24Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:47:17Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:52:23Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:57:25Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:02:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:07:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:12:19Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:17:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:22:14Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:27:22Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:32:23Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:37:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:42:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:47:20Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:52:23Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:57:15Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:02:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:07:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:12:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:17:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:22:19Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:27:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:32:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:37:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:42:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:47:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:52:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:57:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:02:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:07:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:12:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:17:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:22:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:27:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:32:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:37:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:42:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:47:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:52:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:57:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:02:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:07:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:12:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:17:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:22:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:27:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:32:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:37:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:42:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:47:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:52:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:57:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:02:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:07:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:12:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:17:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:22:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:27:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:32:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:37:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:42:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:47:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:52:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:57:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:02:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:07:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:12:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:17:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:22:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:27:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:32:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:37:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:43:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:47:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:53:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:57:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:03:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:07:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:12:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:18:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:23:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:28:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:32:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:37:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:43:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:48:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:53:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:58:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:03:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:08:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:13:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:18:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:23:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:28:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:33:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:38:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:43:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:47:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:53:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:58:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:03:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:08:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:13:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:18:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:23:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:28:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:33:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:38:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:43:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:48:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:53:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:58:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:03:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:08:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:13:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:18:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:23:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:28:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:33:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:38:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:43:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:48:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:53:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:58:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:03:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:08:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:13:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:18:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:23:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:28:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:33:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:38:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:43:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:48:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:53:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:58:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:07:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:12:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:17:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:22:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:27:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:32:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:37:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:42:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:47:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:52:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:57:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:02:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:08:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:02:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:07:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:12:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:17:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:22:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:27:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:32:29Z,13.00,
