variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-16T01:37:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T01:42:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T01:47:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T01:52:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T01:57:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T02:02:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T02:07:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T02:12:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T02:17:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T02:22:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T02:27:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T02:32:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T02:37:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T02:42:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T02:47:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T02:52:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T02:57:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T03:02:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T03:08:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T03:12:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T03:17:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T03:23:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T03:27:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T03:33:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T03:38:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T03:43:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T03:48:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T03:53:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T03:58:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T05:02:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T05:07:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T05:12:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T05:17:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T05:22:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T05:27:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T05:32:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T05:37:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T05:42:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T05:47:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T05:52:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T05:57:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:02:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:07:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:12:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:17:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:22:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:27:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:32:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:37:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:42:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:47:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:52:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:57:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:02:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:07:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:12:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:18:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:22:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:28:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:32:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:37:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:42:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:47:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:52:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:57:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:03:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:08:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:13:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:17:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:23:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:28:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:32:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:37:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:43:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:48:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:53:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:58:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:03:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:08:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:13:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:18:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:23:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:28:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:33:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:38:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:43:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:48:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:53:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:58:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:07:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:12:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:17:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:22:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:27:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:32:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:37:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:42:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:47:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:52:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:57:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:02:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:07:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:12:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:17:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:22:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:27:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:32:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:37:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:42:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:47:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:52:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:57:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:02:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:07:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:12:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:17:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:22:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:27:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:32:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:37:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:42:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:47:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:52:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:57:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:02:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:07:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:12:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:17:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:22:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:27:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:32:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:37:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:42:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:48:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:53:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:58:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:03:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:08:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:12:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:18:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:22:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:28:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:32:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:38:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:43:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:47:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:53:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:57:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:03:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:07:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:12:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:17:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:22:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:27:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:32:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:38:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:43:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:47:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:53:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:58:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:03:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:08:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:13:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:18:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:23:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:28:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:33:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:38:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:43:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:48:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:53:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:58:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:03:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:08:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:13:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:18:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:23:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:28:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:33:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:38:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:43:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:48:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:53:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:58:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:03:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:08:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:13:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:18:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:23:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:28:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:33:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:38:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:43:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:48:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:53:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:58:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:03:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:08:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:13:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:18:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:23:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:28:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:33:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:38:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:43:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:48:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:53:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:58:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:07:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:12:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:16:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:22:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:27:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:32:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:37:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:42:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:47:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:52:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:56:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:02:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:07:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:12:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:16:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:21:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:26:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:31:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:36:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:41:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:46:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:51:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:56:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:02:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:07:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:12:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:17:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:22:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:27:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:32:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:36:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:42:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:47:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:52:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:57:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:02:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:07:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:12:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:17:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:22:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:27:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:32:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:37:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:42:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:47:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:52:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:57:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:02:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:07:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:12:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:17:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:22:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:27:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:32:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:37:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:42:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:47:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:52:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:57:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:02:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:07:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:12:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:17:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:22:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:27:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:32:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:37:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:42:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:47:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:52:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:57:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:02:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:07:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:12:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:17:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:22:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:27:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:32:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:37:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:42:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:47:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:52:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:57:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:02:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:07:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:12:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:17:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:22:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:27:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:32:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:37:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:42:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:47:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:52:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:57:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:02:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:07:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:12:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:17:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:22:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:27:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:33:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:37:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:42:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:47:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:52:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:57:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:03:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:08:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:13:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:18:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:23:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:28:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:33:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:38:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:43:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:48:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:53:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:58:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:03:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:08:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:13:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:18:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:23:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:28:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:33:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:38:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:43:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:48:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:53:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:58:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:03:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:08:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:13:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:18:35Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:23:35Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:28:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:33:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:38:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:43:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:48:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:53:51Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:58:51Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:03:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:08:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:13:50Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:18:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:23:54Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:28:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:33:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:38:49Z,24.00,
