variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-26T09:49:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:53:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:58:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:06:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:11:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:16:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:21:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:26:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:31:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:36:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:41:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:46:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:51:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:56:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:01:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:06:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:12:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:17:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:21:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:27:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:31:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:36:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:41:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:47:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:51:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:56:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:02:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:07:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:12:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:17:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:22:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:27:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:32:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:37:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:42:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:47:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:52:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:57:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:02:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:07:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:12:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:17:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:22:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:27:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:32:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:37:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:42:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:47:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:52:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:57:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:02:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:07:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:12:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:17:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:22:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:27:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:32:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:37:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:42:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:47:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:52:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:57:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:02:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:07:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:12:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:17:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:22:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:27:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:32:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:37:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:42:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:47:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:52:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:57:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:02:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:07:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:12:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:17:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:22:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:27:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:32:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:37:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:42:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:47:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:52:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:57:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:06:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:11:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:21:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:26:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:31:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:36:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:41:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:47:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:51:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:56:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:01:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:06:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:11:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:16:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:22:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:26:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:31:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:37:07Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:41:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:47:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:51:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:56:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:02:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:07:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:11:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:16:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:22:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:27:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:31:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:37:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:42:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:47:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:52:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:57:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:02:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:07:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:12:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:17:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:22:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:27:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:32:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:37:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:42:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:47:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:52:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:57:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:02:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:07:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:12:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:17:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:22:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:27:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:32:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:37:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:42:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:47:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:52:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:57:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:02:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:07:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:12:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:17:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:22:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:27:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:32:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:37:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:42:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:47:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:52:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:57:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:02:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:07:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:12:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:17:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:22:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:27:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:32:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:37:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:42:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:47:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:52:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:57:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:02:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:07:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:12:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:17:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:22:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:27:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:32:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:37:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:42:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:47:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:52:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:57:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:02:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:07:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:12:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:17:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:22:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:27:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:32:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:37:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:42:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:47:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:52:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:57:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:02:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:07:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:12:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:17:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:22:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:27:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:33:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:37:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:42:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:47:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:52:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:58:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:02:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:07:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:12:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:17:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:22:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:27:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:33:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:37:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:42:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:48:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:53:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:58:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:03:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:08:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:13:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:18:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:23:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:28:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:33:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:38:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:43:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:48:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:53:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:58:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:03:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:08:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:13:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:18:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:23:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:28:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:33:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:38:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:43:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:48:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:53:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:58:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:03:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:08:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:13:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:18:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:23:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:28:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:33:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:38:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:43:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:48:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:53:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:58:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:06:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:11:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:16:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:21:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:26:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:32:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:36:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:41:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:46:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:52:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:56:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:02:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:06:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:11:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:16:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:22:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:26:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:32:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:37:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:42:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:47:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:52:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:57:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:02:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:07:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:12:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:17:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:22:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:27:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:32:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:37:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:42:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:47:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:52:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:57:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:02:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:07:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:12:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:17:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:22:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:27:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:32:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:37:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:42:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:47:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:52:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:57:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:02:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:07:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:12:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:17:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:22:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:27:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:32:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:37:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:42:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:47:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:52:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:57:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:02:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:07:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:12:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:17:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:22:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:27:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:32:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:37:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:42:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:47:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:52:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:57:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:02:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:07:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:12:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:17:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:22:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:27:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:32:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:37:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:42:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:47:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:52:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:57:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:02:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:07:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:12:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:17:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:22:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:27:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:32:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:37:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:42:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:47:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:52:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:57:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:02:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:07:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:12:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:17:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:22:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:27:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:32:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:37:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:42:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:47:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:52:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:57:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:02:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:07:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:12:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:17:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:22:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:27:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:32:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:37:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:42:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:47:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:52:51Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:58:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:06:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:11:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:16:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:21:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:26:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:31:59Z,10.00,
