variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-27T05:52:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:57:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:02:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:07:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:13:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:17:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:22:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:27:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:33:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:37:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:43:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:47:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:53:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:57:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:03:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:08:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:13:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:18:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:23:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:27:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:33:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:38:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:43:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:48:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:53:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:58:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:03:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:08:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:13:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:18:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:23:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:28:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:33:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:38:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:43:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:48:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:53:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:58:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:03:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:08:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:13:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:18:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:23:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:28:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:33:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:38:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:43:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:48:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:53:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:58:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:06:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:11:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:16:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:21:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:26:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:31:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:36:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:41:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:46:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:51:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:56:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:01:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:06:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:11:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:16:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:21:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:27:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:32:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:36:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:41:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:47:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:51:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:56:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:02:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:07:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:11:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:16:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:22:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:26:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:32:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:37:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:42:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:47:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:52:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:57:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:02:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:07:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:12:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:17:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:22:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:27:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:32:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:37:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:42:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:47:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:52:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:57:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:02:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:07:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:12:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:17:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:22:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:27:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:32:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:37:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:42:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:47:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:52:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:57:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:02:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:07:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:12:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:17:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:22:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:27:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:32:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:37:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:42:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:47:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:52:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:57:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:02:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:07:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:12:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:17:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:22:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:27:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:32:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:37:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:42:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:47:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:52:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:57:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:02:25Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:07:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:12:40Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:17:28Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:22:37Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:27:35Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:32:35Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:37:31Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:42:36Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:47:30Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:52:30Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:57:29Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:02:39Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:07:31Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:12:32Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:17:39Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:22:37Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:27:40Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:32:40Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:37:43Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:42:37Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:47:36Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:52:43Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:57:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:02:44Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:07:43Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:12:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:17:39Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:22:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:27:44Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:32:42Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:37:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:42:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:47:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:52:43Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:57:44Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:06:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:11:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:16:41Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:21:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:26:45Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:31:50Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:36:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:41:43Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:46:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:51:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:56:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:01:56Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:06:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:11:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:16:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:21:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:26:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:32:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:36:54Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:41:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:47:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:52:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T21:56:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:02:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:06:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:12:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:17:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:22:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:27:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:31:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:37:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:42:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:47:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:51:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T22:57:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:02:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:07:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:12:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:17:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:22:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:27:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:32:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:37:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:42:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:47:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:52:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T23:57:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:02:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:07:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:12:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:17:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:22:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:27:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:32:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:37:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:42:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:47:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:52:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T00:57:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:02:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:07:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:12:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:17:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:22:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:27:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:32:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:37:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:42:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:47:27Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:52:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T01:57:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:02:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:07:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:12:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:17:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:22:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:27:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:32:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:37:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:42:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:47:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:52:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T02:57:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:02:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:07:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:12:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:17:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:22:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:27:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:32:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:37:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:42:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:47:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:52:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T03:57:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:02:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:07:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:12:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:17:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:22:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:27:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:32:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:37:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:42:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:47:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:52:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T04:57:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:02:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:07:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:12:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:17:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:22:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:27:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:32:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:37:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:42:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:47:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:52:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T05:57:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:02:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:07:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:13:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:18:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:23:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:28:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:33:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:38:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:43:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:48:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:52:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-28T06:57:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:03:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:07:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:13:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:17:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:23:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:28:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:33:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:38:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:43:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:48:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:53:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T07:58:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:03:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:08:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:13:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:18:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:23:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:28:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:33:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:38:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:43:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:48:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:53:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T08:58:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:03:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:08:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:13:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:18:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:23:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:28:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:33:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:38:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:43:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:48:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:53:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T09:58:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:06:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:11:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:16:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:21:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:26:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:31:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:36:43Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:41:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:46:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:51:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:57:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:02:47Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:06:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:11:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:16:54Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:22:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:26:57Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:31:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:36:58Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:41:56Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:46:57Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:52:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:57:02Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:02:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:06:55Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:11:58Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:17:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:22:00Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:27:00Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:31:58Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:37:04Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:42:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:47:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:52:01Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:57:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:02:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:07:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:12:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:17:11Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:22:10Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:27:04Z,21.00,
