variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:42:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:52:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:07:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:12:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:17:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:32:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:37:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:42:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:52:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:57:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:07:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:12:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:17:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:22:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:27:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:42:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:47:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:52:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:57:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:02:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:07:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:12:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:17:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:22:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:27:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:32:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:37:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:42:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:47:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:52:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:57:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:02:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:07:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:12:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:17:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:22:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:27:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:32:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:37:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:42:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:47:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:52:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:57:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:02:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:07:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:12:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:17:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:22:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:27:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:32:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:37:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:42:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:47:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:52:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:57:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:16:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:26:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:31:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:41:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:57:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:32:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:52:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:02:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:27:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:47:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:52:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:07:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:12:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:22:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:32:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:37:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:42:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:57:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:02:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:07:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:12:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:17:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:27:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:32:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:37:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:42:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:52:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:57:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:02:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:07:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:12:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:17:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:22:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:27:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:32:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:37:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:42:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:47:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:52:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:57:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:02:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:07:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:12:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:17:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:22:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:27:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:32:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:37:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:42:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:47:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:52:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:57:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:02:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:07:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:12:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:17:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:22:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:27:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:32:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:37:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:42:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:47:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:52:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:57:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:02:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:07:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:12:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:17:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:22:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:27:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:32:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:37:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:42:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:47:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:53:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:57:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:02:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:07:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:12:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:17:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:22:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:27:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:32:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:37:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:42:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:47:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:52:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:58:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:03:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:07:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:12:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:18:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:23:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:28:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:32:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:38:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:43:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:48:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:53:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:58:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:03:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:18:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:23:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:28:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:33:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:38:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:43:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:53:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:58:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:08:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:13:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:23:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:28:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:33:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:38:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:43:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:48:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:53:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:58:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:03:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:08:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:13:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:18:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:28:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:33:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:38:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:43:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:48:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:53:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:58:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:11:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:16:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:21:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:26:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:31:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:41:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:46:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:51:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:56:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:26:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:41:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:47:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:27:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:32:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:42:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:57:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:02:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T13:57:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:07:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:12:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:17:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:27:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:42:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:47:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:52:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T14:57:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:02:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:12:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:22:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:27:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:32:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:37:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:42:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:47:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:52:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T15:57:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:02:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:07:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:12:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:17:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:22:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:27:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:32:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T16:37:23Z,0.00,
