variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:17:45Z,28.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:22:45Z,28.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:27:55Z,28.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:32:59Z,29.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:37:48Z,29.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:42:51Z,29.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:47:58Z,29.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:52:59Z,29.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:57:56Z,29.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:02:55Z,29.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:07:59Z,29.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:12:51Z,29.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:17:51Z,29.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:22:56Z,29.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:28:00Z,29.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:32:55Z,29.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:37:56Z,29.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:43:00Z,29.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:48:03Z,29.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:53:03Z,29.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:58:04Z,29.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:02:59Z,29.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:08:40Z,29.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:13:07Z,28.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:18:07Z,28.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:23:11Z,28.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:28:12Z,28.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:33:09Z,27.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:38:10Z,27.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:43:04Z,27.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:48:11Z,27.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:53:08Z,27.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:58:10Z,27.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:03:09Z,27.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:08:09Z,27.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:13:14Z,27.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:18:10Z,27.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:23:15Z,27.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:28:08Z,27.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:33:08Z,27.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:38:23Z,27.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:43:16Z,27.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:48:20Z,27.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:53:14Z,27.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:58:13Z,27.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:03:19Z,27.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:08:15Z,27.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:13:19Z,27.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:18:14Z,27.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:23:15Z,27.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:28:30Z,27.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:33:22Z,27.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:38:24Z,27.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:43:29Z,27.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:49:01Z,27.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:53:34Z,27.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:58:20Z,27.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:06:53Z,27.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:11:51Z,27.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:16:47Z,27.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:21:46Z,27.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:26:50Z,27.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:31:58Z,27.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:36:59Z,27.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:41:56Z,27.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:46:46Z,27.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:51:48Z,27.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:56:57Z,27.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:01:54Z,27.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:06:57Z,27.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:11:54Z,27.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:16:50Z,27.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:21:57Z,27.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:26:50Z,27.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:31:54Z,27.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:36:51Z,27.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:42:03Z,27.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:46:57Z,27.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:51:53Z,27.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:57:01Z,27.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:02:00Z,27.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:07:02Z,27.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:12:06Z,27.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:16:59Z,27.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:22:10Z,27.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:27:02Z,27.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:31:59Z,27.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:36:59Z,27.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:42:08Z,27.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:47:10Z,27.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:52:05Z,27.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:57:05Z,27.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:02:11Z,27.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:07:09Z,27.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:12:03Z,27.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:17:12Z,27.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:22:13Z,27.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:27:09Z,27.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:32:13Z,27.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:37:10Z,27.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:42:14Z,27.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:47:17Z,27.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:52:16Z,27.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:57:14Z,27.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:02:14Z,27.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:07:12Z,27.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:12:18Z,27.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:17:16Z,27.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:22:20Z,27.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:27:19Z,27.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:32:22Z,27.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:37:18Z,27.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:42:14Z,27.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:47:16Z,27.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:52:20Z,27.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:57:21Z,27.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:02:27Z,27.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:07:16Z,27.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:12:21Z,27.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:17:21Z,28.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:22:28Z,28.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:27:19Z,28.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:32:21Z,28.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:37:30Z,28.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:42:19Z,29.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:47:24Z,29.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:52:20Z,29.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:57:24Z,29.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:02:28Z,29.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:07:24Z,29.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:12:28Z,29.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:17:29Z,29.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:22:32Z,29.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:27:27Z,29.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:32:34Z,29.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:37:36Z,29.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:42:26Z,29.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:47:37Z,29.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:52:27Z,29.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:57:38Z,29.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:06:47Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:11:50Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:16:45Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:21:50Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:26:46Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:31:47Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:36:57Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:41:53Z,20.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:47:02Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:51:52Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:56:54Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:01:58Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:06:58Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:11:52Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:16:57Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:22:03Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:27:00Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:31:55Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:37:10Z,19.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:42:04Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:47:08Z,19.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:52:10Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:57:09Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:02:11Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:07:01Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:12:03Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:17:03Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:22:07Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:27:01Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:32:02Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:37:11Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:42:07Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:47:06Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:02:12Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:07:12Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:12:18Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:17:17Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:22:11Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:27:10Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:32:17Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:37:12Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:42:13Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:47:13Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:52:12Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:02:25Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:07:14Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:12:17Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:17:25Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:02:18Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:07:28Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:12:23Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:17:18Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:22:33Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:27:19Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:32:18Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:37:25Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:42:25Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:47:20Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:52:29Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T10:06:50Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T10:11:45Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T11:01:48Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T11:06:58Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T12:01:44Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:06:51Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:11:47Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:16:55Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:21:46Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:26:56Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:31:54Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:36:51Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:41:55Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:46:43Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:51:47Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:56:51Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:02:46Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:07:02Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:11:55Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:16:58Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:21:59Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:27:05Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:31:56Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:37:06Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:41:55Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:47:01Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:51:57Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:57:02Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:02:04Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:07:09Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:12:03Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:17:04Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:21:57Z,18.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:27:03Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:32:13Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:37:00Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:42:13Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:47:10Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:52:05Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:57:14Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:02:08Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:07:08Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:12:13Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:17:09Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:22:10Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:27:18Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:32:16Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:37:10Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:42:20Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:47:09Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:52:09Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:57:17Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:02:11Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:07:17Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:12:18Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:17:19Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:22:20Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:27:24Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:32:15Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:37:23Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:42:24Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:47:19Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:52:24Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:57:23Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:02:30Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:07:19Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:12:26Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:17:21Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:22:32Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:27:35Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:32:22Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:37:31Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:42:29Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:47:27Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:52:30Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:57:27Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:02:35Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:07:28Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:12:30Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:17:33Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:22:34Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:27:37Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:32:40Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:37:30Z,19.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:42:38Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:47:32Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:52:42Z,19.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:57:36Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:02:45Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:07:43Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:12:40Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:17:37Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:22:39Z,20.08,
