variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-25T22:47:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:52:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:57:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:02:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:07:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:12:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:17:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:22:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:27:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:32:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:37:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:42:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:47:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:52:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:57:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:02:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:07:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:12:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:17:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:22:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:27:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:32:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:37:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:42:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:47:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:52:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:57:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:02:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:07:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:12:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:17:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:22:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:27:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:32:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:37:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:42:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:47:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:52:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:57:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:02:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:07:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:12:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:17:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:22:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:27:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:32:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:37:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:42:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:47:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:52:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:57:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:02:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:07:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:12:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:17:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:22:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:27:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:32:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:37:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:42:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:47:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:52:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:57:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:02:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:07:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:12:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:17:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:22:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:27:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:32:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:37:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:42:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:47:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:52:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:57:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:02:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:07:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:12:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:17:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:22:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:27:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:33:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:38:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:42:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:47:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:53:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:58:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:02:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:08:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:13:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:17:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:23:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:28:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:33:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:38:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:43:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:48:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:53:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T06:58:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:03:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:08:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:13:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:18:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:23:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:28:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:33:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:38:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:43:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:48:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:53:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:58:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:03:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:08:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:13:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:18:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:23:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:28:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:33:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:38:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:43:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:48:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:53:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:58:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:03:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:08:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:13:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:18:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:23:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:28:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:33:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:38:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:43:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:48:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:53:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:58:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:06:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:11:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:16:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:21:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:26:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:31:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:36:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:41:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:46:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:51:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:56:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:01:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:06:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:12:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:16:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:21:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:26:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:31:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:36:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:41:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:46:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:51:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:57:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:02:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:07:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:12:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:17:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:22:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:27:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:32:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:36:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:42:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:47:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:52:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:57:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:02:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:07:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:12:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:17:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:22:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:27:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:32:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:37:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:42:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:47:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:52:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:57:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:02:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:07:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:12:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:17:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:22:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:27:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:32:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:37:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:42:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:47:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:52:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:57:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:02:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:07:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:12:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:17:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:22:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:27:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:32:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:37:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:42:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:47:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:52:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:57:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:02:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:07:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:12:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:17:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:22:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:27:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:32:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:37:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:42:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:47:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:52:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:57:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:06:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:11:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:11:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:06:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:11:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:16:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:21:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:26:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:31:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:36:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:41:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:46:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:51:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:56:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:01:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:07:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:11:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:17:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:21:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:26:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:31:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:37:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:42:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:47:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:52:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:57:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:02:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:07:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:12:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:17:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:22:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:27:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:32:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:37:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:42:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:47:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:52:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:57:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:02:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:07:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:12:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:17:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:22:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:27:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:32:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:37:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:42:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:47:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:52:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:57:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:02:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:07:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:12:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:17:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:22:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:27:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:32:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:37:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:42:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:47:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:52:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:57:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:02:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:07:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:12:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:17:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:22:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:27:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:32:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:37:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:42:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:47:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:52:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:57:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:02:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:07:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:12:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:17:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:22:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:27:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:32:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:37:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:42:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:47:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:52:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:57:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:02:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:07:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:12:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:17:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:22:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:27:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:32:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:37:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:42:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:47:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:52:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:57:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:02:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:07:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:12:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:17:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:22:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:27:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:32:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:37:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:42:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:47:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:52:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:57:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:02:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:07:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:12:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:17:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:22:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:27:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:32:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:37:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:42:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:48:00Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:52:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:57:59Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:02:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:06:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:11:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:16:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:21:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:26:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:31:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:36:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:41:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:46:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:51:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T10:56:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:01:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:06:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:11:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:16:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:21:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T11:26:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-28T20:06:45Z,31.00,
