variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:53:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:08:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:13:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:28:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:38:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:03:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:08:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:13:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:23:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:48:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:58:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:03:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:08:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:13:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:18:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:23:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:28:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:33:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:53:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:58:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:03:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:08:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:13:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:18:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:23:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:28:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:33:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:38:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:43:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:48:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:53:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:58:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:03:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:08:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:13:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:18:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:23:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:28:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:33:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:38:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:43:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:48:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:53:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:58:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:03:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:08:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:13:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:18:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:23:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:28:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:33:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:38:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:43:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:48:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:53:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:58:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:03:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:08:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:13:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:18:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:23:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:28:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:33:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:38:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:43:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:48:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:53:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:58:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:03:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:08:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:14:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:19:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:23:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:28:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:33:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:38:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:43:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:48:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:53:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:58:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:03:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:09:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:14:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:18:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:23:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:29:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:34:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:39:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:44:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:48:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:53:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:59:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:04:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:09:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:14:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:19:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:24:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:29:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:34:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:39:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:44:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:49:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:54:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:59:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:04:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:09:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:14:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:19:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:24:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:29:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:34:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:39:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:44:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:49:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:54:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:59:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:04:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:09:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:14:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:18:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:24:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:29:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:34:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:39:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:44:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:49:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:54:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:59:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:04:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:09:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:14:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:19:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:24:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:29:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:34:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:39:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:44:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:49:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:54:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:59:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:02:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:48:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:58:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:43:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:53:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:37:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:28:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:33:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:48:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:08:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:13:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:37:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:48:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:01:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:51:55Z,15.00,
