variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:32:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:13:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:58:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:08:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:13:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:08:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:13:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:28:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:33:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:03:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:23:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:28:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:48:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T09:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:06:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:11:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:26:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:31:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:36:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:46:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:51:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T10:56:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:01:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:06:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:32:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:36:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:41:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:46:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:52:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T11:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T12:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T12:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T12:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T12:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T12:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T12:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T12:32:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T12:36:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T12:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T12:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T12:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T12:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T13:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T13:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T13:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T13:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T13:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T13:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T13:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T13:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T13:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T13:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T13:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T13:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T14:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T14:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T14:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T14:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T14:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T14:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T14:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T14:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T14:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T14:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T14:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T14:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T15:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T15:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T15:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T15:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T15:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T15:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T15:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T15:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T15:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T15:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T15:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T15:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T16:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T16:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T16:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T16:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T16:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T16:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T16:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T16:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T16:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T16:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T16:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T16:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T17:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T17:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T17:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T17:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T17:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T17:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T17:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T17:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T17:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T17:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T17:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T17:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T18:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T18:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T18:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T18:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T18:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T18:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T18:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T18:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T18:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T18:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T18:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T18:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T19:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T19:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T19:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T19:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T19:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T19:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T19:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T19:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T19:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T19:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T19:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T19:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T20:06:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T20:11:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T20:16:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T20:21:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T20:26:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T20:31:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T20:36:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T20:41:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T20:46:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T20:51:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T20:56:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T21:01:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T21:06:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T21:11:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T21:16:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T21:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T21:26:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T21:31:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T21:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T21:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T21:46:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T21:51:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T21:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T22:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T22:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T22:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T22:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T22:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T22:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T22:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T22:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T22:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T22:47:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T22:52:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T22:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T23:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T23:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T23:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T23:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T23:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T23:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T23:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T23:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T23:42:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T23:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T23:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T23:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T00:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T00:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T00:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T00:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T00:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T00:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T00:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T00:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T00:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T00:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T00:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T00:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T01:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T01:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T01:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T01:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T01:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T01:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T01:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T01:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T01:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T01:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T01:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T01:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T02:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T02:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T02:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T02:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T02:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T02:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T02:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T02:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T02:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T02:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T02:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T02:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T03:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T03:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T03:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T03:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T03:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T03:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T03:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T03:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T03:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T03:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T03:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T03:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T04:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T04:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T04:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T04:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T04:22:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T04:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T04:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T04:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T04:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T04:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T04:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T04:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T05:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T05:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T05:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T05:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T05:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-31T05:27:50Z,{,
