variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:43:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:48:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:53:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T09:58:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:01:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:06:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:11:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:16:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:21:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:26:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:31:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:36:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:41:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:46:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:51:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T10:56:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:01:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:06:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:11:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:16:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:21:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:26:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:31:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:36:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:42:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:47:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:52:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T11:56:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:02:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:07:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:12:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:16:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:22:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:26:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:31:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:37:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:42:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:47:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:52:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T12:57:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:02:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:07:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:12:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:17:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:22:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:27:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:32:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:37:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:42:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:47:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:52:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T13:57:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:02:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:07:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:12:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:17:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:22:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:27:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:32:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:37:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:42:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:47:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:52:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T14:57:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:02:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:07:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:12:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:17:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:22:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:27:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:32:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:37:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:42:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:47:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:52:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T15:57:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:02:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:07:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:12:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:17:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:22:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:27:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:32:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:37:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:42:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:47:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:52:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T16:57:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:02:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:07:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:12:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:17:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:22:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:27:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:32:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:37:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:42:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:47:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:52:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T17:57:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:02:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:07:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:12:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:17:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:22:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:27:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:32:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:37:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:42:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:47:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:52:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T18:57:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:02:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:07:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:12:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:17:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:22:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:27:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:32:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:37:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:42:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:47:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:52:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T19:57:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:01:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:06:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:11:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:16:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:21:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:26:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:31:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:36:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:41:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:46:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:51:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T20:56:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:01:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:06:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:11:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:16:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:21:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:26:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:31:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:36:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:41:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:47:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:52:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T21:57:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:01:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:06:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:11:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:16:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:22:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:27:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:31:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:36:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:41:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:47:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:52:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T22:57:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:02:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:07:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:12:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:17:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:22:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:27:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:32:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:37:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:42:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:47:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:52:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T23:57:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:02:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:07:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:12:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:17:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:22:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:27:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:32:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:37:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:42:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:47:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:52:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T00:57:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:02:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:07:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:12:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:17:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:22:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:27:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:32:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:37:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:42:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:47:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:52:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T01:57:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:02:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:07:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:12:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:17:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:22:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:27:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:32:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:37:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:42:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:47:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:52:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T02:57:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:02:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:07:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:12:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:17:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:22:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:27:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:32:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:37:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:42:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:47:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:52:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T03:57:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:02:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:07:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:12:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:17:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:22:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:27:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:32:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:37:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:42:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:47:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:52:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T04:57:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T05:02:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T05:07:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T05:12:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T05:17:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T05:22:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T05:27:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T05:32:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T05:37:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T05:42:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T05:47:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T05:52:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T05:57:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T06:02:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T06:07:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T06:12:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T06:17:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T06:22:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T06:28:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T06:32:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T06:37:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T06:42:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T06:48:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T06:53:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T06:57:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T07:02:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T07:07:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T07:13:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T07:18:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T07:22:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T07:28:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T07:33:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T07:38:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T07:43:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T07:48:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T07:53:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T07:58:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T08:03:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T08:08:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T08:13:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T08:18:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T08:23:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T08:28:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T08:33:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T08:38:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T08:43:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T08:48:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T08:53:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T08:58:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T09:03:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T09:08:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T09:13:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T09:18:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T09:23:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T09:28:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T09:33:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T09:38:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T09:43:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T09:48:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T09:53:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T09:58:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-31T10:01:43Z,10.00,
