variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:32:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:37:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:12:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:08:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:18:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:28:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:58:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:06:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:11:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:21:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:26:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:31:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:41:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:46:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:51:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:42:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:07:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:52:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:57:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:06:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:11:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:16:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:21:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:31:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:36:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:46:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:11:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:47:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:52:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:32:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:23:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:28:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:48:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:03:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:13:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:18:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:28:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:43:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:58:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:03:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:08:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:13:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:18:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:23:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:28:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:33:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:38:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:48:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:58:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:11:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:16:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:26:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:31:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:36:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:41:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:06:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:11:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:16:54Z,{,
