variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-30T09:43:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:48:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:53:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:58:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:06:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:11:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:16:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:21:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:26:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:31:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:37:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:41:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:46:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:51:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:56:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:02:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:06:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:11:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:16:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:21:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:26:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:32:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:36:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:42:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:47:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:52:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:57:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:02:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:07:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:12:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:17:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:22:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:27:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:32:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:37:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:42:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:47:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:52:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:57:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:02:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:07:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:12:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:17:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:22:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:27:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:32:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:37:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:42:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:47:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:52:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:57:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:02:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:07:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:12:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:17:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:22:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:27:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:32:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:37:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:42:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:47:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:52:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:57:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:02:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:07:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:12:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:17:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:22:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:27:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:32:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:37:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:42:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:47:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:52:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:57:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:02:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:07:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:12:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:17:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:22:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:27:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:32:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:37:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:42:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:47:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:52:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:57:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T17:02:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T17:07:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:02:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:07:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:12:41Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:17:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:22:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:27:41Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:32:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:37:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:42:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:47:52Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:52:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:57:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:02:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:07:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:12:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:17:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:22:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:27:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:32:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:37:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:42:52Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:47:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:52:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:57:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:06:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:11:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:17:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:17:16Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:01:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:06:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:11:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:16:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:21:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:26:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:31:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:36:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:41:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:46:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:51:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:56:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:01:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:06:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:11:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:16:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:21:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:26:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:31:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:37:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:41:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:46:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:51:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:57:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:01:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:07:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:11:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:16:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:21:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:26:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:31:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:37:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:41:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:47:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:52:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:57:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:02:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:07:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:12:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:17:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:22:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:27:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:32:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:37:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:42:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:47:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:52:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:57:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T01:02:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T01:07:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T01:12:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T01:17:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T01:22:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T01:27:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T01:32:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T01:37:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T01:42:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T01:47:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T01:52:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T01:57:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T02:02:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T02:07:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T02:12:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T02:17:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T02:22:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T02:27:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T02:32:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T02:37:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T02:42:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T02:47:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T02:52:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T02:57:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T03:02:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T03:07:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T03:12:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T03:17:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T03:22:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T03:27:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T03:32:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T03:37:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T03:42:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T03:47:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T03:52:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T03:57:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T04:02:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T04:07:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T04:12:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T04:17:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T04:22:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T04:27:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T04:32:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T04:37:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T04:42:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T04:47:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T04:52:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T04:57:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T05:02:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T05:07:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T05:12:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T05:17:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T05:22:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T05:27:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T05:32:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T05:37:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T05:42:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T05:47:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T05:52:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T05:57:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T06:02:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T06:07:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T06:12:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T06:17:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T06:22:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T06:27:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T06:32:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T06:37:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T06:43:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T06:47:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T06:53:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T06:57:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T07:02:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T07:08:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T07:13:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T07:17:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T07:23:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T07:28:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T07:33:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T07:37:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T07:43:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T07:47:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T07:53:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T07:58:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T08:03:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T08:08:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T08:13:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T08:18:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T08:23:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T08:28:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T08:33:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T08:38:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T08:43:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T08:48:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T08:53:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T08:58:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T09:03:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T09:08:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T09:13:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T09:18:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T09:23:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T09:28:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T09:33:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T09:38:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T09:43:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T09:48:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T09:53:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T09:58:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T10:06:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T10:11:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T10:16:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T10:21:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T10:26:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T10:31:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T10:36:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T10:41:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T10:46:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T10:51:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T10:56:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T11:01:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T11:06:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T11:11:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T11:16:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T11:21:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T11:26:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T11:31:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T11:36:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T11:41:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T11:46:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T11:52:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T11:56:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T12:02:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T12:06:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T12:13:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T12:17:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T12:21:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T12:27:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T12:32:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T12:37:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T12:42:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T12:47:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T12:52:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T12:57:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T13:02:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T13:07:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T13:12:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T13:17:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T13:22:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T13:27:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T13:32:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T13:37:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T13:42:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T13:47:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T13:52:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T13:57:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T14:02:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T14:07:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T14:12:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T14:17:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T14:22:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T14:27:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T14:32:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T14:37:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T14:42:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T14:47:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T14:52:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T14:57:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T15:02:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T15:07:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T15:12:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T15:17:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T15:22:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T15:27:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T15:32:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T15:37:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T15:42:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T15:47:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T15:52:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T15:57:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T16:02:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T16:07:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T16:12:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T16:17:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T16:22:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T16:27:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T16:32:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T16:37:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T16:42:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T16:47:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T16:52:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T16:57:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T17:02:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-31T17:07:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-31T17:12:41Z,30.00,
