variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-29T07:23:03Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:28:01Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:33:04Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:38:03Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:43:13Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:48:09Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:53:11Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:58:12Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:03:11Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:08:14Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:13:19Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:18:10Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:23:08Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:28:18Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:33:08Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:38:15Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:43:11Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:48:16Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:53:15Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:58:15Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:03:19Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:08:24Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:13:16Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:18:16Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:23:25Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:28:22Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:33:20Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:38:25Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:43:21Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:48:22Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:53:21Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:58:24Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:06:51Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:11:47Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:16:51Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:21:50Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:26:54Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:31:49Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:36:48Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:41:55Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:46:50Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:51:50Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:56:58Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:01:54Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:06:58Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:11:57Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:16:57Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:22:02Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:26:52Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:31:50Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:36:58Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:41:54Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:47:02Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:51:59Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:56:57Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:02:04Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:07:04Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:12:03Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:16:57Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:22:11Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:27:01Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:31:58Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:37:07Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:42:10Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:47:13Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:52:04Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:57:12Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:02:02Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:07:02Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:12:05Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:17:12Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:22:11Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:27:19Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:32:05Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:37:16Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:42:13Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:47:08Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:52:08Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:57:08Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:02:16Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:07:18Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:12:10Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:17:13Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:22:14Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:27:16Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:32:14Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:37:15Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:42:20Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:47:28Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:52:15Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:57:26Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:02:22Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:07:24Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:12:19Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:17:19Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:22:28Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:27:21Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:32:22Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:37:27Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:42:31Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:47:27Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:52:32Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:57:26Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:02:33Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:07:31Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:12:27Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:17:34Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:22:28Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:27:36Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:32:29Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:37:32Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:42:34Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:47:36Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:52:34Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:57:36Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:02:43Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:07:37Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:12:41Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:17:38Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:22:43Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:27:46Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:32:42Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:37:41Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:42:42Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:47:38Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:52:45Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:57:49Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:02:48Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:07:43Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:12:41Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:17:46Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:22:44Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:27:45Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:32:45Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:37:48Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:42:58Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:47:50Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:52:52Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:57:50Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:02:55Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:07:55Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:12:56Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:17:54Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:22:57Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:27:53Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:33:01Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:38:01Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:42:59Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:48:01Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:53:01Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:57:55Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:06:57Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:11:45Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:16:49Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:21:54Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:26:51Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:31:53Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:38:24Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:42:01Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:46:49Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:51:59Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:56:56Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:01:56Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:06:55Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:12:03Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:17:02Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:22:00Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:26:55Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:32:00Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:37:05Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:41:55Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:46:55Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:52:07Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:56:56Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:01:57Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:07:03Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:12:07Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:17:02Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:22:09Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:27:09Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:32:14Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:37:08Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:42:04Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:47:16Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:52:12Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:57:09Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:02:12Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:07:17Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:12:12Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:17:12Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:22:13Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:27:16Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:32:17Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:37:10Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:42:06Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:47:14Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:52:13Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:57:17Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:02:19Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:07:17Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:12:18Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:17:20Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:22:12Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:27:16Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:32:16Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:37:22Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:42:18Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:47:23Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:52:16Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:57:16Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:02:14Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:07:18Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:12:28Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:17:18Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:22:22Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:27:24Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:32:23Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:37:31Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:42:26Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:47:28Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:52:25Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:57:24Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:02:26Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:07:24Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:12:26Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:17:27Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:22:33Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:27:26Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:32:35Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:37:39Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:42:34Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:47:35Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:52:31Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:57:37Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:02:39Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:07:39Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:12:35Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:17:36Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:22:38Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:27:33Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:32:33Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:37:39Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:42:42Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:47:39Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:52:44Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:57:45Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:02:37Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:07:38Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:12:38Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:17:44Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:22:49Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:27:50Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:32:43Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:37:40Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:42:44Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:47:44Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:52:50Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:57:45Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:02:52Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:07:56Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:12:45Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:17:52Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:22:47Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:27:54Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:32:53Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:37:53Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:42:51Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:47:55Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:52:54Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T05:57:55Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:03:00Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:08:00Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:12:59Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:18:03Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:23:02Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:27:58Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:32:59Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:38:05Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:43:05Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:48:02Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:53:01Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T06:58:06Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:03:08Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:08:01Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:13:03Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:18:05Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:23:11Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:28:05Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:33:05Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:38:11Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:43:10Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:48:06Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:53:05Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T07:58:09Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:03:13Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:08:10Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:13:14Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:18:11Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:23:17Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:28:14Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:33:15Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:38:19Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:43:15Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:48:15Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:53:16Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T08:58:12Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:03:21Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:08:17Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:13:16Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:18:22Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:23:14Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:28:23Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:33:27Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:38:22Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:43:31Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:48:19Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:53:22Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T09:58:21Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:06:53Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:11:50Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:16:58Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:21:53Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:26:47Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:31:59Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:36:55Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:41:51Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:46:58Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:52:00Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:57:02Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:01:55Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:06:53Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:11:51Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:16:51Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:21:50Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:26:57Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:32:03Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:36:55Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:42:00Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:46:53Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:51:57Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:56:54Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:02:06Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:07:08Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:11:55Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:16:59Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:22:09Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:26:58Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:32:01Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:36:59Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:42:00Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:47:02Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:52:00Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:57:06Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:02:08Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:07:13Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:12:04Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:17:08Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:22:13Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:27:08Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:32:06Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:37:16Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:42:07Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:47:06Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:52:13Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:57:14Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:02:15Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:07:14Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:12:12Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:17:19Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:22:17Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:27:11Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:32:10Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:37:14Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:42:14Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:47:11Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:52:12Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:57:15Z,40.00,
