variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:28:51Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:33:49Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:38:49Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:43:52Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:48:50Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:53:53Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:58:47Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:03:48Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:08:48Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:13:19Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:18:57Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:23:33Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:28:47Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:33:46Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:38:55Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:43:52Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:48:58Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:53:50Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:58:51Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:03:53Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:09:01Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:14:00Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:18:59Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:24:02Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:29:00Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:34:01Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:38:54Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:44:02Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:48:57Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:53:57Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:59:06Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:03:54Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:09:04Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:14:06Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:18:54Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:23:55Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:29:04Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:34:05Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:39:08Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:44:11Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:49:09Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:54:08Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:59:12Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:04:15Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:09:11Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:14:08Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:19:11Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:24:12Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:29:12Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:34:14Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:39:15Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:44:12Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:49:13Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:54:11Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:59:07Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:04:10Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:09:13Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:14:12Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:19:09Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:24:12Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:29:15Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:34:14Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:39:11Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:44:17Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:49:20Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:54:23Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:59:26Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:04:13Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:09:12Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:14:10Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:19:04Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:24:21Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:29:12Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:34:12Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:39:15Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:44:17Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:49:24Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:54:32Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:59:19Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:04:21Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:09:16Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:14:24Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:19:19Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:24:12Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:29:11Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:34:22Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:39:19Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:44:19Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:49:21Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:54:14Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:59:20Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:07:19Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:12:26Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:17:20Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:22:19Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:27:19Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:32:22Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:37:32Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:42:25Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:47:29Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:52:30Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:57:31Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:02:31Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:07:23Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:13:00Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:17:46Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:22:45Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:27:41Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:32:37Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:37:29Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:42:32Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:47:43Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:52:38Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:58:01Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:02:58Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:08:02Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:13:03Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:17:57Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:22:47Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:27:47Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:32:45Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:37:49Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:42:41Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:47:44Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:52:44Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:57:36Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:02:41Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:07:38Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:12:50Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:17:43Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:22:35Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:27:31Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:32:27Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:37:46Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:42:41Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:47:42Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:52:55Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:58:07Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:02:49Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:07:57Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:13:01Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:18:00Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:23:11Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:28:03Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:33:17Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:38:16Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:43:17Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:48:21Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:53:15Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:58:00Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:03:08Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:08:06Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:13:04Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:18:12Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:23:05Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:28:06Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:33:06Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:38:21Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:43:14Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:48:16Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:53:14Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:58:01Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:02:59Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:07:58Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:12:57Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:18:06Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:23:00Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:28:03Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:32:54Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:37:55Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:42:49Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:47:33Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:52:51Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:57:43Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:02:52Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:08:02Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:12:54Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:17:52Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:22:54Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:28:01Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:32:51Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:37:52Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:42:43Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:47:45Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:52:40Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:57:43Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:02:53Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:07:55Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:13:03Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:18:06Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:23:04Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:28:09Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:33:14Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:38:11Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:43:18Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:48:07Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:53:05Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:58:13Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:03:09Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:08:15Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:13:13Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:18:12Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:22:59Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:28:05Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:33:01Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:37:58Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:43:04Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:48:08Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:53:09Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:58:03Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:07:02Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:12:05Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:17:04Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:02:06Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:07:08Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:11:55Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:17:12Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:22:02Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:27:03Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:32:08Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:37:29Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:42:05Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:47:05Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:52:03Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:57:04Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:02:30Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:07:28Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:12:23Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:17:19Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:22:21Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:27:17Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:32:24Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:37:12Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:42:32Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:47:25Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:52:33Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T22:57:23Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:02:16Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:07:18Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:12:16Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:17:16Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:22:21Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:27:15Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:32:25Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:37:21Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:42:24Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:47:24Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:52:28Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:57:18Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:02:19Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:07:17Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:12:19Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:17:11Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:22:12Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:27:17Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:32:24Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:37:23Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:42:24Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:47:21Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:52:22Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:57:21Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:02:22Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:07:21Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:12:22Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:17:18Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:22:17Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:27:23Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:32:22Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:37:23Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:42:17Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:47:19Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:52:24Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:57:24Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:02:26Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:07:25Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:12:26Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:17:32Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:22:26Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:27:31Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:32:33Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:37:32Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:42:29Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:47:28Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:52:33Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:57:29Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:02:30Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:07:35Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:12:37Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:17:34Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:22:37Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:27:36Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:32:34Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:37:33Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:42:44Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:47:44Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:52:53Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:57:37Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:02:36Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:07:45Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:12:44Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:17:55Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:22:52Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:27:55Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:33:01Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:37:58Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:42:54Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:48:01Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:52:59Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:58:01Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:03:00Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:08:01Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:12:57Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:18:00Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:22:58Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:27:59Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:33:03Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:38:07Z,6.17,
