variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T15:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T16:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T17:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:47:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T18:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T19:57:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:01:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:16:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:21:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:31:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:36:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:41:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:51:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:01:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:52:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:17:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:28:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:13:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:43:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:53:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:18:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:28:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:03:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:08:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:13:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:23:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:28:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:33:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:43:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:53:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:58:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:01:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:11:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:41:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:46:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:51:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:47:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:32:29Z,15.00,
