variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:32:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:37:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:42:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:47:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:52:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:57:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:02:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:07:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:12:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:17:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:22:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:27:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:32:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:37:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:42:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:47:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:52:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:57:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:02:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:07:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:12:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:17:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:22:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:27:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:32:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:37:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:42:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:47:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:52:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:57:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:02:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:07:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:12:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:17:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:22:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:27:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:32:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:37:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:42:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:47:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:52:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:57:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:02:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:07:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:12:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:17:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:22:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:27:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:32:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:37:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:42:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:47:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:52:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:57:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:02:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:07:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:12:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:17:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:22:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:27:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:32:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:37:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:42:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:47:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:52:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:57:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:02:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:07:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:12:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:17:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:22:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:27:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:32:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:37:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:42:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:47:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:52:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:57:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:02:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:07:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:12:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:17:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:22:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:27:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:32:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:37:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:42:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:47:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:52:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:57:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:02:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:07:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:12:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:17:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:22:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:27:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:32:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:37:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:42:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:47:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:52:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:57:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:02:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:07:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:12:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:17:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:22:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:27:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:33:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:38:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:43:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:48:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:53:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:58:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:03:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:08:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:13:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:18:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:23:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:28:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:33:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:38:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:43:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:48:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:53:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:58:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:06:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:11:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:16:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:21:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:26:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:31:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:36:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:41:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:46:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:51:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:56:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:01:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:06:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:11:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:16:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:21:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:26:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:31:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:37:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:41:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:46:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:51:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:56:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:02:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:06:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:12:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:16:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:21:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:26:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:31:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:36:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:41:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:46:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:52:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:56:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:02:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:06:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:12:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:17:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:21:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:26:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:32:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:37:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:41:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:46:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:52:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:57:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:02:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:07:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:12:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:12:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:17:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:22:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:27:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:32:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:37:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:42:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:47:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:52:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:57:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:02:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:07:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:12:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:17:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:22:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:27:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:32:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:37:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:42:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:47:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:52:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:57:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:02:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:07:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:12:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:17:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:22:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:27:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:32:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:37:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:42:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:47:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:52:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:58:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:02:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:07:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:12:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:17:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:22:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:27:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:32:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:37:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:42:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:47:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:52:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:57:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:02:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:07:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:12:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:17:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:22:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:27:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:32:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:37:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:42:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:47:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:52:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:57:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:02:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:07:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:12:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:17:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:22:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:27:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:32:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:37:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:42:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:47:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:52:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:57:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:06:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:11:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:16:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:21:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:26:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:31:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:36:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:41:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:46:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:51:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:56:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:01:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:06:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:11:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:16:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:21:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:26:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:32:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:36:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:42:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:46:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:51:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:56:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:02:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:07:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:11:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:17:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:21:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:26:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:32:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:37:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:42:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:47:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:52:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:57:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T23:02:02Z,-1023.00,
