variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:12:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:48:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:43:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:53:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:58:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:06:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:11:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:26:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:31:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:36:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:41:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:01:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:06:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:11:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:16:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:37:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:46:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:06:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:11:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:36:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:41:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:57:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:17:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:27:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:32:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T16:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:06:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:11:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:21:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:36:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:46:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T20:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:01:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:11:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:36:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:01:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:12:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:47:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:57:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:23:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:33:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:03:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:23:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:53:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:08:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:18:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:23:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:28:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:43:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:48:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:06:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:16:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:21:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:26:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:36:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:41:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:46:46Z,{,
