variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-26T04:22:41Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:27:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:32:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:37:42Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:42:42Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:47:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:52:48Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T04:57:43Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:02:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:07:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T05:12:45Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:02:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:08:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:12:55Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:17:53Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:22:51Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:27:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:32:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:37:55Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:43:06Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:48:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:52:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T06:57:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:03:03Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:08:03Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:12:58Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:18:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:22:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:28:01Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:33:14Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:38:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:43:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:48:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:53:15Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T07:58:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:03:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:08:06Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:13:04Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:18:17Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:23:14Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:28:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:33:07Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:38:12Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:43:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:48:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:53:20Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T08:58:10Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:03:17Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:08:11Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:13:16Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:18:16Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:23:19Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:28:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:33:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:38:20Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:43:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:48:17Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:53:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T09:58:22Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:06:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:11:40Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:16:41Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:21:40Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:26:42Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:31:46Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:36:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:41:47Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:46:43Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:51:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T10:56:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:01:55Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:06:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:11:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:16:57Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:21:49Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:26:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:31:54Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:36:50Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:41:59Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:46:52Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:51:56Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T11:56:56Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:02:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:07:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:12:00Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:17:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:21:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:27:12Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:32:02Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:37:06Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:42:12Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:47:02Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:52:08Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T12:57:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:02:01Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:07:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:12:06Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:17:05Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:22:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:27:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:32:19Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:37:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:42:11Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:47:09Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:52:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T13:57:17Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:02:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:07:20Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:12:23Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:17:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:22:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:27:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:32:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:37:17Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:42:13Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:47:18Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:52:19Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T14:57:16Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:02:22Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:07:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:12:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:17:29Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:22:27Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:27:21Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:32:27Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:37:25Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:42:30Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:47:28Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:52:24Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T15:57:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:02:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:07:36Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:12:29Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:17:39Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:22:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:27:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:32:30Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:37:36Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:42:33Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:47:35Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:52:37Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T16:57:30Z,8.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:06:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:11:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:17:28Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:22:02Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:26:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:31:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:37:02Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:41:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:46:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:51:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T20:56:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:01:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:06:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:11:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:16:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:22:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:27:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:32:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:37:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:41:59Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:47:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:52:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T21:57:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:02:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:07:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:12:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:17:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:22:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:27:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:32:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:37:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:42:15Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:47:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:52:13Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T22:57:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:02:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:07:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:12:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:17:17Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:22:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:27:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:32:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:37:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:42:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:47:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:52:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-26T23:57:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:02:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:07:22Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:12:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:17:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:22:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:27:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:32:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:37:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:42:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:47:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:52:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T00:57:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:02:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:07:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:12:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:17:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:22:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:27:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:32:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:37:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:42:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:47:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:52:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T01:57:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:02:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:07:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:12:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:17:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:22:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:27:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:32:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:37:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:42:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:47:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:52:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T02:57:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:02:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:07:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:12:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:17:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:22:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:27:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:32:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:37:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:42:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:47:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:52:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T03:57:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:02:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:07:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:12:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:17:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:22:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:27:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:32:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:37:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:42:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:48:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:52:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T04:57:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:02:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:07:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:12:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:17:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:22:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:27:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:33:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:38:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:42:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:47:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:53:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T05:58:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:03:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:08:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:13:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:18:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:23:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:28:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:33:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:38:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:43:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:48:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:53:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T06:58:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:03:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:08:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:13:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:18:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:23:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:28:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:33:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:38:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:43:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:48:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:53:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T07:58:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:03:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:08:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:13:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:18:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:23:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:28:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:33:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:38:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:43:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:48:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:53:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T08:58:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:03:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:08:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:13:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:18:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:23:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:28:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:33:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:38:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:43:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:48:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:53:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T09:58:27Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:06:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:11:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:16:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:21:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:27:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:31:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:36:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:41:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:46:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:51:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T10:56:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:01:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:07:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:12:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:16:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:21:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:26:54Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:31:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:37:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:42:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:47:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:52:07Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T11:57:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:02:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:07:07Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:12:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:17:09Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:22:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:27:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:32:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:37:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:42:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:47:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:52:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T12:57:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:02:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:07:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:12:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:17:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:22:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:27:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:32:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:37:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:42:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:47:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:52:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T13:57:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:02:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:07:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:12:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:17:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:22:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:27:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:32:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:37:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:42:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:47:25Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:52:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:57:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:02:22Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:07:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:12:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:17:27Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:22:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:27:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:32:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:37:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:42:26Z,9.00,
