variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:02:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:02:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:03:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:13:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:23:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:53:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:58:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:08:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:13:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:18:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:23:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:28:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:33:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:38:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:43:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:48:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:53:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:58:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:03:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:08:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:13:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:18:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:23:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:28:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:33:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:38:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:43:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:48:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:53:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:58:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:03:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:08:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:13:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:18:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:23:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:28:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:33:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:38:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:43:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:48:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:53:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:58:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:16:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:32:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:57:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:16:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:31:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:36:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:46:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:51:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:22:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:46:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:37:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:02:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:13:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:58:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:03:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:08:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:13:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:18:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:23:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:33:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:38:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:43:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:48:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:53:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:58:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:03:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:08:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:13:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:18:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:23:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:28:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:33:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:38:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:43:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:48:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:53:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:58:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:03:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:08:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:13:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:18:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:23:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:28:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:33:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:38:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:43:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:48:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:53:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:58:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:03:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:08:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:13:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:18:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:23:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:28:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:33:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:38:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:43:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:49:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:53:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:59:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:01:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:06:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:11:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:26:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:31:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:36:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:41:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:01:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:37:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:52:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:57:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:52:22Z,{,
