variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:32:44Z,23.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:37:50Z,23.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:42:45Z,22.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:47:49Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:52:42Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:57:48Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:02:54Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:07:59Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:13:05Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:18:02Z,21.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:23:03Z,21.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:28:14Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:33:10Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:38:10Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:43:14Z,21.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:48:10Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:53:07Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:58:11Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:03:04Z,20.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:08:19Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:13:19Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:18:16Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:23:02Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:28:01Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:33:00Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:38:02Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:43:05Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:48:05Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:53:01Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:58:07Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T20:07:05Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T20:12:07Z,20.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T20:17:05Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:02:14Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:07:09Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:11:58Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:17:05Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:21:59Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:27:02Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:32:10Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:37:24Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:42:06Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:47:04Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:51:59Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:57:00Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:02:32Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:07:30Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:12:22Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:17:18Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:22:23Z,19.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:27:21Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:32:31Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:37:18Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:42:27Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:47:23Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:52:28Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:57:26Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:02:19Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:07:20Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:12:15Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:17:15Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:22:19Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:27:20Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:32:21Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:37:24Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:42:18Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:47:22Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:52:21Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:57:20Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:02:14Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:07:21Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:12:13Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:17:14Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:22:14Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:27:15Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:32:25Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:37:18Z,19.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:42:14Z,19.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:47:16Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:52:19Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:57:17Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:02:29Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:07:24Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:12:19Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:17:17Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:22:22Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:27:20Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:32:27Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:37:26Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:42:16Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:47:17Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:52:28Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:57:26Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:02:28Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:07:31Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:12:24Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:17:25Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:22:28Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:27:26Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:32:31Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:37:34Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:42:31Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:47:30Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:52:29Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:57:38Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:02:37Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:07:37Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:12:33Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:17:33Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:22:35Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:27:33Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:32:33Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:37:37Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:42:42Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:47:39Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:52:52Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:57:39Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:02:41Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:07:40Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:12:51Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:17:49Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:23:01Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:27:57Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:32:59Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:37:55Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:42:56Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:47:53Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:52:57Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:57:58Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:03:01Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:08:00Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:13:00Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:17:58Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:22:57Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:28:03Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:33:02Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:37:59Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:43:00Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:48:07Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:53:02Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:58:05Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:03:06Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:08:03Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:13:06Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:18:05Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:23:11Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:28:07Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:33:06Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:38:16Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:43:05Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:48:07Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:53:00Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:58:11Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:03:16Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:08:17Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:13:18Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:18:22Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:23:28Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:28:24Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:33:19Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:38:29Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:43:26Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:48:25Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:53:23Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:58:23Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:03:28Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:08:35Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:13:26Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:18:33Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:23:32Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:28:34Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:33:32Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:38:31Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:43:36Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:48:28Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:53:33Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:58:38Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:03:32Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:08:40Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:13:34Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:18:39Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:23:37Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:28:37Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:33:38Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:38:40Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:43:38Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:48:43Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:53:44Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:58:45Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:07:14Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:12:26Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:17:16Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:22:26Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:27:22Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:32:32Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:37:34Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:42:33Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:47:42Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:52:37Z,14.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:57:37Z,14.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:02:53Z,14.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:08:13Z,14.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:02:16Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:07:27Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:12:30Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:17:27Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:22:26Z,14.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:27:26Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:32:21Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:37:32Z,13.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:42:20Z,13.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:47:19Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:52:22Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:57:18Z,13.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:02:20Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:07:22Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:12:21Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:17:24Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:22:28Z,13.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:27:21Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:32:25Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:37:24Z,13.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:42:21Z,13.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:47:39Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:52:27Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:57:17Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:02:28Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:07:17Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:12:12Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:17:14Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:22:19Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:27:23Z,13.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:32:21Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:37:22Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:42:23Z,13.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:47:23Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:52:22Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:57:24Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:02:31Z,14.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:07:26Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:12:31Z,14.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:17:27Z,14.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:22:28Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:27:27Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:32:33Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:37:20Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:42:25Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:47:22Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:52:25Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:57:29Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:02:24Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:07:28Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:12:34Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:17:25Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:22:27Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:27:30Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:32:30Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:37:29Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:42:30Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:47:32Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:52:31Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:57:31Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:02:35Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:07:35Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:12:35Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:17:40Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:22:33Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:27:35Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:32:34Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:37:35Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:42:36Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:47:37Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:52:40Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:57:46Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:02:39Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:07:42Z,17.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:12:37Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:17:43Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:22:45Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:27:46Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:32:45Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:37:43Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:42:48Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:47:45Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:52:49Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:57:44Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:02:48Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:07:51Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:12:51Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:17:47Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:22:54Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:27:46Z,18.02,
