variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:26:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:31:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:36:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:41:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:46:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:51:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T21:01:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T21:06:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:01:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:06:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:11:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:17:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:26:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:31:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:37:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:42:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:47:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:52:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:57:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:02:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:12:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:27:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T00:02:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T00:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T00:12:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T00:17:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T00:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T00:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T00:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T00:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T00:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T00:47:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T00:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T00:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:02:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T01:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T02:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:52:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T03:57:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:07:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:22:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:52:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T04:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:12:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:32:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:37:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:47:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:53:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T05:57:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:08:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:17:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:23:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:28:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:33:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:38:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:43:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:48:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:53:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T06:58:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:03:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:23:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:28:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:33:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:38:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:43:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T07:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:08:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:13:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:18:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:23:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:33:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:38:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:43:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:48:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:53:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T08:58:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:03:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:08:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:13:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:18:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:23:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:28:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:33:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:38:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:43:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:48:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:53:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T09:58:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:06:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:11:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:21:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:26:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:31:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:36:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:06:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:22:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:37:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:41:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:57:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:17:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:22:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:37:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:12:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:42:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:47:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:57:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:22:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:27:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:32:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:37:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:52:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:57:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:02:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:22:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:27:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:06:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:11:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:16:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:21:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:26:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:36:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:41:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:46:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:51:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:02:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:11:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:16:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:21:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:26:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:37:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:42:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:46:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:57:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:02:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:07:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:12:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:17:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:21:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:37:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:42:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:52:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:57:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:17:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:22:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:27:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:37:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:42:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:47:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:52:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:22:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:27:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:52:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:17:19Z,249.67,
