variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T22:52:13Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T22:57:11Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T23:02:10Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T23:07:13Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T23:12:06Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T23:17:08Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T23:22:12Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T23:27:16Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T23:32:14Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T23:37:15Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T23:42:19Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T23:47:13Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T23:52:17Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T23:57:17Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T00:02:16Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T00:07:23Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T00:12:26Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T00:17:19Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T00:22:21Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T00:27:22Z,4.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T00:32:24Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T00:37:27Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T00:42:24Z,4.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T00:47:20Z,4.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T00:52:19Z,4.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T00:57:31Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T01:02:25Z,4.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T01:07:25Z,4.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T01:12:33Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T01:17:23Z,4.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T01:22:29Z,4.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T01:27:29Z,4.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T01:32:32Z,4.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T01:37:25Z,4.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T01:42:27Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T01:47:33Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T01:52:34Z,4.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T01:57:32Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T02:02:29Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T02:07:34Z,4.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T02:12:30Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T02:17:41Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T02:22:31Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T02:27:40Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T02:32:38Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T02:37:39Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T02:42:34Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T02:47:36Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T02:52:45Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T02:57:45Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T03:02:40Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T03:07:43Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T03:12:40Z,4.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T03:17:43Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T03:22:43Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T03:27:44Z,4.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T03:32:48Z,4.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T03:37:43Z,4.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T03:42:43Z,4.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T03:47:46Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T03:52:42Z,4.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T03:57:47Z,4.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T04:02:42Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T04:07:47Z,4.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T04:12:49Z,4.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T04:17:50Z,4.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T04:22:51Z,4.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T04:27:45Z,4.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T04:32:46Z,4.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T04:37:51Z,4.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T04:42:48Z,4.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T04:48:00Z,4.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T04:52:54Z,4.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T04:57:55Z,4.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T05:02:59Z,4.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T05:07:59Z,4.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T05:12:53Z,4.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T05:17:55Z,4.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T05:22:54Z,4.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T05:27:57Z,4.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T05:32:59Z,4.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T05:37:57Z,4.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T05:42:57Z,4.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T05:48:06Z,4.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T05:52:59Z,4.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T05:58:00Z,4.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T06:02:58Z,4.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T06:08:01Z,4.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T06:13:06Z,4.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T06:18:02Z,4.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T06:23:01Z,4.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T06:28:08Z,4.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T06:33:06Z,4.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T06:38:04Z,4.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T06:43:09Z,4.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T06:48:07Z,4.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T06:53:09Z,4.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T06:58:05Z,4.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T07:03:11Z,4.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T07:08:10Z,4.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T07:13:09Z,4.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T07:18:07Z,4.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T07:23:09Z,4.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T07:28:08Z,4.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T07:33:15Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T07:38:10Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T07:43:12Z,4.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T07:48:19Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T07:53:14Z,4.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T07:58:13Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T08:03:19Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T08:08:15Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T08:13:20Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T08:18:17Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T08:23:19Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T08:28:18Z,4.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T08:33:20Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T08:38:22Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T08:43:20Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T08:48:26Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T08:53:25Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T08:58:21Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T09:03:28Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T09:08:23Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T09:13:25Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T09:18:27Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T09:23:29Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T09:28:33Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T09:33:26Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T09:38:27Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T09:43:31Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T09:48:28Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T09:53:30Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T09:58:30Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T10:06:38Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T10:11:42Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T10:16:51Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T10:21:53Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T10:26:42Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T10:31:45Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T10:36:54Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T10:41:47Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T10:46:51Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T10:51:45Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T10:56:48Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T11:02:01Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T11:06:53Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T11:11:53Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T11:16:51Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T11:21:55Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T11:26:58Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T11:31:55Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T11:37:02Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T11:42:04Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T11:46:58Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T11:52:00Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T11:57:07Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T12:01:55Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T12:07:02Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T12:12:05Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T12:16:59Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T12:22:07Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T12:27:02Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T12:32:02Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T12:37:11Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T12:42:05Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T12:47:09Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T12:52:09Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T12:57:15Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:02:11Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:07:16Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:12:10Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:17:16Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:22:15Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:27:15Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:32:18Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:37:06Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:42:13Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:47:16Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:52:16Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:57:17Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:02:22Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:07:20Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:12:13Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:17:16Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:22:24Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:27:28Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:32:21Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:37:25Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:42:26Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:47:20Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:52:26Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:57:21Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:02:26Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:07:26Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:12:26Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:17:22Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:22:25Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:27:26Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:32:28Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:37:25Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:42:30Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:47:29Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:52:27Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:57:32Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:02:33Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:07:31Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:12:32Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:17:30Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:22:34Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:27:28Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:32:32Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:37:41Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:42:35Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:47:36Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:52:39Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:57:33Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:02:33Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:07:35Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:12:35Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:17:34Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:22:41Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:27:40Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:32:45Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:37:37Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:42:44Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:47:48Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:52:42Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:57:48Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:02:49Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:07:43Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:12:43Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:17:43Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:22:44Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:27:45Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:32:52Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:37:44Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:42:46Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:47:48Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:52:55Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:57:47Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:02:53Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:07:58Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:12:53Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:17:54Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:22:56Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:27:52Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:32:51Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:37:54Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:42:55Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:47:59Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:53:01Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:57:58Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:06:48Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:11:41Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:16:47Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:21:52Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:26:43Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:31:50Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:36:55Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:41:44Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:46:48Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:51:43Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:56:51Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:01:58Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:06:55Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:11:57Z,4.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:16:54Z,4.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:21:46Z,4.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:26:48Z,4.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:31:54Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:37:27Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:41:54Z,4.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:46:52Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:52:00Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:56:49Z,4.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T22:01:58Z,4.81,
