variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:16:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:31:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:36:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:41:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:46:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T20:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:01:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:52:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T21:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T22:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-25T23:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T00:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:18:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:57:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:23:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:33:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:43:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:48:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:08:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:13:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:23:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:28:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:38:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:43:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:48:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:53:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:08:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:13:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:18:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:23:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:28:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:33:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:38:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:43:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:53:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:58:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:01:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:06:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:11:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:31:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:41:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:51:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:01:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:41:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:02:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:31:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:51:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:56:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:42:24Z,15.00,
