variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-28T20:51:53Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:56:59Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:01:56Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:07:00Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:12:03Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:17:03Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:21:56Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:27:06Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:32:01Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:37:06Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:42:04Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:47:04Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:52:05Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:57:01Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:02:12Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:07:09Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:12:08Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:17:06Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:22:03Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:27:07Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:32:11Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:37:10Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:42:10Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:47:14Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:52:06Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:57:12Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:02:10Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:07:11Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:12:08Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:17:17Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:22:14Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:27:14Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:32:12Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:37:12Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:42:15Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:47:23Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:52:13Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:57:26Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:02:19Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:07:13Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:12:13Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:17:24Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:22:14Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:27:32Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:32:25Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:37:23Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:42:26Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:47:25Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:52:29Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:57:33Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:02:27Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:07:26Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:12:21Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:17:23Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:22:21Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:27:26Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:32:30Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:37:23Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:42:33Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:47:39Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:52:27Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:57:33Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:02:30Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:07:33Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:12:29Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:17:35Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:22:36Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:27:41Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:32:36Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:37:42Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:42:32Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:47:40Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:52:37Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:57:44Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:02:37Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:07:39Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:12:36Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:17:44Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:22:37Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:27:41Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:32:38Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:37:47Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:42:52Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:47:50Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:52:39Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:57:54Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:02:48Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:07:44Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:12:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:17:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:22:45Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:27:53Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:32:45Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:37:51Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:42:46Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:48:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:53:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:57:55Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:02:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:08:02Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:12:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:17:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:23:03Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:27:53Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:32:50Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:37:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:42:52Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:48:02Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:53:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:58:05Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:02:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:07:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:12:59Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:18:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:23:05Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:27:57Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:32:57Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:38:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:43:09Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:48:08Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:53:01Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:58:00Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:03:04Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:08:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:13:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:18:11Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:23:12Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:28:06Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:33:13Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:38:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:43:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:48:07Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:53:13Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:58:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:03:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:08:09Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:13:20Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:18:11Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:23:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:28:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:33:14Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:38:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:43:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:48:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:53:23Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:58:19Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:03:23Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:08:20Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:13:20Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:18:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:23:25Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:28:27Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:33:29Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:38:26Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:43:32Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:48:35Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:53:36Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:58:33Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:06:53Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:11:41Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:16:45Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:21:45Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:26:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:31:46Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:36:45Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:41:53Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:46:44Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:51:48Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:56:52Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:01:48Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:06:51Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:11:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:16:58Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:21:50Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:26:53Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:31:50Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:36:56Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:41:59Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:46:54Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:51:58Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:57:02Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:01:52Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:12:00Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:16:55Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:22:05Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:27:07Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:32:01Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:37:05Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:42:00Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:47:12Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:52:02Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:57:07Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:02:09Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:07:05Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:12:09Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:17:13Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:22:05Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:27:11Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:32:08Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:37:10Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:42:07Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:47:19Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:52:15Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:57:13Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:02:14Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:07:13Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:12:21Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:17:20Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:22:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:27:10Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:32:19Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:37:17Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:42:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:47:23Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:52:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:57:25Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:02:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:07:20Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:12:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:17:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:22:20Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:27:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:32:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:37:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:42:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:47:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:52:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:57:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:02:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:07:26Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:12:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:17:25Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:22:34Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:27:25Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:32:30Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:37:24Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:42:27Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:47:23Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:52:32Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:57:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:02:32Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:07:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:12:28Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:17:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:22:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:27:30Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:32:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:37:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:42:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:47:32Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:52:40Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:57:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:02:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:07:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:12:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:17:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:22:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:27:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:32:37Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:37:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:42:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:47:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:52:41Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:57:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:02:47Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:07:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:12:47Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:17:49Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:22:48Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:27:50Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:32:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:37:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:42:47Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:47:48Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:52:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:57:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:06:49Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:11:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:16:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:21:56Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:26:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:31:56Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:38:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:41:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:46:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:51:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:56:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:02:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:06:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:12:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:17:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:22:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:27:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:32:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:37:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:41:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:47:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:52:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:57:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:02:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:07:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:12:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:17:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:22:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:27:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:32:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:37:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:42:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:47:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:52:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:57:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:02:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:07:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:12:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:17:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:22:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:27:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:32:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:37:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:42:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:47:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:52:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:57:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:02:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:07:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:12:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:17:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:22:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:27:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:32:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:37:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:42:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:47:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:52:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:57:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:02:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:07:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:12:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:17:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:22:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:27:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:32:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:37:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:42:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:47:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:52:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:57:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:02:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:07:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:12:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:17:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:22:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:27:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:32:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:37:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:42:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:47:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:52:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:57:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:02:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:07:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:12:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:17:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:22:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:27:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:32:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:37:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:42:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:47:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:52:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T03:57:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:02:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:07:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:12:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:17:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:22:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T04:27:52Z,13.00,
