variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:43:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T08:58:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:08:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:13:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:18:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:23:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:28:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:38:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:43:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T09:58:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:17:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T10:36:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:06:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:11:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:46:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:52:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T11:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:27:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T12:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T13:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T14:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T15:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:32:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T16:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T17:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:37:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:42:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T18:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T19:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:11:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:16:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:26:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:36:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:46:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T20:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:02:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:06:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:22:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:26:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:37:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T21:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:37:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T22:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:02:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T23:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T00:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T01:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T02:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T03:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:58:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:02:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:08:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:03:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:43:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:03:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:28:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:38:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:03:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:08:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:13:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:18:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:23:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:38:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:43:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:48:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:53:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:01:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:36:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:46:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:22:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:42:25Z,{,
