variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T11:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:23:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:03:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:42:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:48:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:53:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:58:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:48:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:58:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:03:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:13:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:18:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:23:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:28:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:33:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:38:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:43:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:48:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:53:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:58:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:03:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:08:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:13:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:18:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:23:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:28:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:33:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:38:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:43:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:48:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:53:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:58:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:03:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:08:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:13:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:18:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:23:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:28:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:33:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:38:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:43:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:48:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:53:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:58:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:02:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:56:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:51:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:07:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:57:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:17:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:33:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:33:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:53:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:58:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:03:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:08:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:13:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:18:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:23:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:28:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:33:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:38:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:43:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:48:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:53:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:58:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:03:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:08:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:13:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:18:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:23:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:28:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:33:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:38:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:43:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:48:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:53:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:58:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:03:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:08:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:13:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:18:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:23:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:28:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:33:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:38:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:43:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:48:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:53:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:58:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:03:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:08:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:13:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:19:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:23:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:28:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:33:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:38:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:43:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:48:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:53:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:59:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:01:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:06:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:16:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:31:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:01:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:41:58Z,15.00,
