variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T19:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T19:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T19:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T19:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T19:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T19:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T19:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T20:06:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T20:11:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T20:16:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T20:21:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T20:26:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T20:31:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T20:36:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T20:41:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T20:46:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T20:51:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T20:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:01:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:06:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:11:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:16:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:21:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:26:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:31:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:36:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:42:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:47:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:51:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:57:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:06:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:11:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:17:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:22:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:26:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:36:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:42:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:47:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:51:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:57:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:02:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:12:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:17:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:37:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:42:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:47:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:52:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:07:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:17:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:27:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:52:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:02:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:17:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:32:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:02:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:07:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:12:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:22:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:37:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:47:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:53:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:58:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:02:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:08:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:12:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:17:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:23:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:28:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:32:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:43:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:48:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:53:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:58:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:03:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:08:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:13:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:23:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:28:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:33:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:38:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:48:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:03:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:08:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:13:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:23:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:28:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:33:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:38:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:48:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:58:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:16:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:26:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:21:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:56:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:02:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:42:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:47:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:52:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:57:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:02:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:22:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:27:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:32:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:42:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:57:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:02:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:07:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:12:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:17:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:22:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:27:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:32:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:42:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:47:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:52:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:57:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:57:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:37:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:42:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:12:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:42:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:07:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:18:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:23:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:33:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:43:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:48:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:53:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:58:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:06:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:11:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:16:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:21:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:26:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:31:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:36:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:41:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:46:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:52:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:57:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:01:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:06:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:11:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:16:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:22:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:26:52Z,249.67,
