variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T00:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T00:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T00:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T00:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T01:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T01:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T01:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T01:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T01:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T01:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T01:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T01:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T01:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T01:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T01:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T01:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T02:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T02:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T02:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T02:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T02:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T02:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T02:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T02:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T02:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T02:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T02:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T02:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T03:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T03:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T03:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T03:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T03:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T03:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T03:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T03:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T03:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T03:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T03:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T03:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T04:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T04:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T04:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T04:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T04:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T04:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T04:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T04:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T04:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T04:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T04:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T04:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T05:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T05:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T05:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T05:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T05:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T05:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T05:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T05:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T05:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T05:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T05:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T05:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T06:58:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T07:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T08:58:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:13:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:18:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:28:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T09:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:06:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:11:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:16:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:31:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:36:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:41:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:46:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:51:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T10:56:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:01:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:06:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:11:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:16:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T11:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T12:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T13:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T14:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:33:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T15:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T16:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T17:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T18:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T19:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:06:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:21:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:31:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:46:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:51:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T20:57:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:36:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:47:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T21:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:02:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:22:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T22:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-24T23:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T00:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:17:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T01:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T02:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T03:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T04:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T05:07:51Z,{,
