variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-27T14:42:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:47:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:52:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T14:57:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:02:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:07:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:12:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:17:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:22:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:27:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:32:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:37:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:42:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:47:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:52:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T15:57:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:02:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:07:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:12:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:17:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:22:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:27:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:32:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:37:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:42:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:47:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:52:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T16:57:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:02:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:07:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:12:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:17:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:22:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:27:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:32:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:37:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:42:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:47:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:52:47Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T17:57:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:02:45Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:07:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:12:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:17:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:22:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:27:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:32:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:37:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:42:53Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:47:51Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:52:50Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T18:57:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:02:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:07:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:12:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:17:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:22:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:27:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:32:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:37:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:43:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:47:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:52:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-27T19:57:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-27T20:02:31Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:06:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:11:43Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:16:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:21:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:26:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:31:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:36:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:41:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:46:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:51:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T10:56:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:01:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:06:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:11:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:16:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:21:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T11:26:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:06:53Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:11:42Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:16:42Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:21:42Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:26:44Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:31:50Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:36:46Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:41:47Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:46:50Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:51:57Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:56:57Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:01:57Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:06:55Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:12:00Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:16:59Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:22:02Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:26:59Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:32:01Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:01:50Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:06:53Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:11:51Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:16:53Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:22:06Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:26:53Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:31:56Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:37:04Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:41:59Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:46:58Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:52:02Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:56:58Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:01:59Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:07:09Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:12:10Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:16:58Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:22:12Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:27:07Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:32:11Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:37:07Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:42:10Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:47:13Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:52:16Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:57:05Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:02:06Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:07:16Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:12:15Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:17:18Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:22:13Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:27:16Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:32:12Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:37:19Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:42:16Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:47:18Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:52:18Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:57:24Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:02:22Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:07:13Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:12:28Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:17:24Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:22:15Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:27:22Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:32:15Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:37:16Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:42:20Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:47:23Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:52:23Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:57:31Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:02:25Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:07:33Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:12:21Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:17:34Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:22:30Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:27:32Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:32:32Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:37:27Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:42:35Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:47:34Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:52:27Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:57:34Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:02:39Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:07:32Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:12:27Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:17:32Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:22:33Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:27:30Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:32:42Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:37:37Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:42:34Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:47:42Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:52:33Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:57:39Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:02:39Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:07:48Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:12:46Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:17:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:22:41Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:27:39Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:32:36Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:37:38Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:42:37Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:47:39Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:52:44Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:57:50Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:02:48Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:07:54Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:12:53Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:17:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:22:45Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:27:47Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:32:45Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:37:50Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:42:51Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:47:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:52:59Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:57:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:02:49Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:07:50Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:12:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:17:51Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:22:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:27:56Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:32:52Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:37:57Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:43:00Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:47:53Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:52:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:57:57Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:03:03Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:07:54Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:12:59Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:18:03Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:23:03Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:27:56Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:33:06Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:37:56Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:43:06Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:48:04Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:53:03Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:57:58Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:03:04Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:08:02Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:13:01Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:18:06Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:23:05Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:28:05Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:33:05Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:38:03Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:43:03Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:48:04Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:53:07Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:58:10Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:03:05Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:08:05Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:13:09Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:18:08Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:23:10Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:28:12Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:33:10Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:38:11Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:43:12Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:48:11Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:53:13Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:58:15Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:06:53Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:11:52Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:16:56Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:21:53Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:26:48Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:31:52Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:36:49Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:41:59Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:46:52Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:51:58Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:56:59Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:02:06Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:07:07Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:11:55Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:17:03Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:22:00Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:27:00Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:31:59Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:37:04Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:42:00Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:47:08Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:52:07Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:57:00Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:02:05Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:07:04Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:12:00Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:17:01Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:22:08Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:27:08Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:32:09Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:37:03Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:02:12Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:07:12Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:12:14Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:17:07Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:22:18Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:27:12Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:32:10Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:37:18Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:42:12Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:47:18Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:52:18Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:57:16Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:02:16Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:07:16Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:12:18Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:17:19Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:22:15Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:27:23Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:32:22Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:37:27Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:42:17Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:47:25Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:52:27Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:57:24Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:02:22Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:07:24Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:12:26Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:17:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:22:33Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:27:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:06:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:11:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:16:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:21:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:26:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:31:56Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:36:55Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:41:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:46:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:51:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:56:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:01:57Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:06:56Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:11:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:16:55Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:22:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:27:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:32:04Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:37:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:42:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:47:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:52:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:57:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:01:57Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:07:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:12:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:17:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:22:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:27:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:32:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:37:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:42:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:47:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:52:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:57:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:02:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:07:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:12:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:17:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:22:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:27:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:32:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:37:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:42:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:47:22Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:52:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-29T23:57:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:02:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:07:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:12:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:17:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:22:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:27:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:32:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:37:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:42:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:47:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:52:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T00:57:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:02:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:07:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:12:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:17:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:22:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:27:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:32:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:37:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:42:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:47:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:52:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T01:57:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T02:02:27Z,17.00,
