variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:42:15Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:47:18Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:52:18Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:57:18Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:02:24Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:07:18Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:12:17Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:17:25Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:22:18Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:27:28Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:32:19Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:37:24Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:42:24Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:47:21Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:52:23Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:57:26Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:02:23Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:07:25Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:12:25Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:17:25Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:22:25Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:27:27Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:32:25Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:37:26Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:42:28Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:47:26Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:52:30Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T03:57:28Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:02:28Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:07:35Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:12:31Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:17:36Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:22:32Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:27:35Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:32:32Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:37:32Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:42:34Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:47:40Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:52:33Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T04:57:41Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:02:36Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:07:37Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:12:40Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:17:37Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:22:37Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:27:39Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:32:41Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:37:50Z,3.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:42:43Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:47:42Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:52:42Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T05:57:49Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:02:42Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:07:46Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:12:42Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:17:45Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:22:47Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:27:45Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:32:45Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:37:49Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:42:47Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:47:49Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:52:52Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:57:51Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:03:00Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:07:49Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:12:51Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:17:51Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:22:52Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:28:02Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:32:53Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:38:00Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:42:56Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:47:57Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:52:56Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:57:57Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:02:58Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:08:02Z,3.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:13:03Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:18:08Z,3.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:23:01Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:28:10Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:33:00Z,3.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:38:01Z,3.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:43:06Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:48:02Z,3.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:53:04Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:58:04Z,3.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:03:06Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:08:07Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:13:08Z,3.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:18:04Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:23:04Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:28:13Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:33:11Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:38:06Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:43:11Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:48:16Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:53:12Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:58:12Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:06:42Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:11:47Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:16:40Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:21:48Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:26:42Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:31:46Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:36:55Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:41:45Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:46:46Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:51:53Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:56:52Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:01:55Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:07:01Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:11:56Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:16:54Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:21:53Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:26:51Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:31:59Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:36:59Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:41:56Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:47:02Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:52:04Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:57:04Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:02:12Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:07:05Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:11:59Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:17:06Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:22:00Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:27:15Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:32:09Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:37:13Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:42:13Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:47:14Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:52:11Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:57:11Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:02:17Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:07:16Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:12:12Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:17:09Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:22:08Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:27:11Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:32:13Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:37:20Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:42:18Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:47:15Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:52:17Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:57:16Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:02:25Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:07:21Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:12:17Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:17:22Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:22:18Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:27:21Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:32:20Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:37:27Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:42:17Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:47:20Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:52:21Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:57:23Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:02:20Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:07:26Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:12:21Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:17:28Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:22:24Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:27:26Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:32:26Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:37:25Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:42:38Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:47:23Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:52:33Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:57:32Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:02:31Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:07:44Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:06:51Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:12:03Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:16:54Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:21:56Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:26:51Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:32:00Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:36:57Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:42:03Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:47:02Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:51:51Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:56:57Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:02:06Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:07:08Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:11:51Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:16:57Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:22:06Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:27:00Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:32:06Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:36:59Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:42:08Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:47:07Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:52:04Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:57:08Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:01:59Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:07:06Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:12:07Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:17:01Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:21:59Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:27:11Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:31:59Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:37:01Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:42:06Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:47:10Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:52:02Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:57:03Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:02:11Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:07:11Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:12:06Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:17:14Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:22:08Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:27:12Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:32:12Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:37:08Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:42:09Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:47:16Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:52:17Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:57:14Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:02:19Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:07:20Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:12:17Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:17:18Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:22:22Z,3.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:27:14Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:32:15Z,3.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:37:17Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:42:26Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:47:23Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:52:23Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:57:22Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:02:25Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:07:24Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:12:20Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:17:21Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:22:30Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:27:22Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:32:29Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:37:23Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:42:29Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:47:37Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:52:33Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:57:27Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:02:34Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:07:28Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:12:31Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:17:30Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:22:40Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:27:33Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:32:35Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:37:31Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:42:31Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:47:39Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:52:43Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T02:57:41Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:02:38Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:07:38Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:12:46Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:17:44Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:22:42Z,3.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:27:41Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:32:48Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:37:38Z,3.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:42:45Z,3.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:47:43Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:52:39Z,3.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T03:57:49Z,3.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:02:47Z,3.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:07:49Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:12:45Z,3.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:17:46Z,3.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:22:45Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:27:43Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:32:49Z,3.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:37:46Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:42:56Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:47:58Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:52:57Z,3.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T04:57:57Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:02:52Z,3.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:07:55Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:12:54Z,3.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:17:58Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:22:52Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:27:52Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:32:58Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:37:58Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:42:57Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:47:56Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:53:02Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T05:58:01Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:02:56Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:07:58Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:12:57Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:18:03Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:23:00Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:28:10Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:32:59Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:38:06Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:43:00Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:48:11Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:53:07Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T06:58:13Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:03:12Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:08:09Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:13:11Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:18:13Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:23:14Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:28:15Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:33:12Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:38:07Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:43:12Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:48:16Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:53:10Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:58:09Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T08:03:10Z,3.41,
