variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:22:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:27:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:32:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:37:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:42:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:47:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:52:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:57:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:02:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:07:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:12:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:17:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:22:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:27:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:32:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:37:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:42:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:47:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:52:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:57:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:02:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:07:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:13:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:17:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:22:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:27:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:32:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:37:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:42:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:47:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:52:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:57:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:02:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:07:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:12:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:17:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:22:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:27:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:32:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:37:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:42:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:47:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:52:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:57:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:02:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:07:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:12:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:17:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:22:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:27:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:32:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:37:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:42:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:47:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:52:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:57:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:02:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:07:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:12:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:17:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:23:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:27:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:32:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:37:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:43:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:47:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:53:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:58:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:02:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:07:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:13:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:18:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:23:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:33:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:38:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:43:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:53:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:58:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:03:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:08:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:13:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:18:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:23:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:28:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:33:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:38:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:43:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:48:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:53:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:58:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:03:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:08:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:13:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:18:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:23:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:28:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:33:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:38:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:43:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:48:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:53:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:58:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:06:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:31:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:41:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:46:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:51:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:56:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:01:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:21:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T11:57:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:22:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:52:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T12:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:42:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:47:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:52:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T13:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:12:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:22:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:27:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:42:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:47:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:52:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T14:57:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:02:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:07:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:12:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:17:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:22:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:27:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:32:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:37:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:42:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:47:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:52:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T15:57:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:02:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:07:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:12:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:17:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:22:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:27:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:32:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:37:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:42:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:47:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:52:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T16:57:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:06:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:11:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:16:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:21:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:26:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:31:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:36:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:41:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:46:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:51:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T20:56:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:01:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:07:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:11:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:17:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:22:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:26:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:32:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:37:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:41:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:47:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:52:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:57:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:02:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:07:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:12:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:17:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:22:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:27:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:32:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:37:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:42:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:47:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:02:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:07:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:12:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:17:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:22:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:27:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:32:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:37:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:42:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:47:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:52:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:02:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:07:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:12:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:17:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:02:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:07:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:12:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:17:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:22:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:27:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:32:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:37:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:42:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:47:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:52:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:06:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:11:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:01:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:01:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:16:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:21:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:26:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:31:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:36:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:41:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:46:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:01:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:16:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:41:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:12:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:17:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:32:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:42:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:12:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:57:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:22:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:27:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:32:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:42:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:47:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:52:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:57:29Z,0.00,
