variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-24T07:58:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T08:03:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T08:08:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T08:13:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T08:18:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T08:23:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T08:28:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T08:33:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T08:38:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T08:43:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T08:48:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T08:53:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T08:58:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T09:03:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T09:08:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T09:13:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T09:18:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T09:23:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T09:28:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T09:33:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T09:38:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T09:43:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T09:48:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T09:53:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T09:58:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T10:06:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T10:11:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T10:16:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T10:21:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T10:26:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T10:31:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T10:36:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T10:41:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T10:46:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T10:51:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T10:57:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T11:01:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T11:06:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T11:11:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T11:16:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T11:21:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T11:26:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T11:32:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T11:37:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T11:41:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T11:47:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T11:52:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T11:56:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T12:02:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T12:07:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T12:12:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T12:17:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T12:22:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T12:27:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T12:32:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T12:37:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T12:42:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T12:47:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T12:52:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T12:57:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T13:02:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T13:07:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T13:12:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T13:17:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T13:22:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T13:27:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T13:32:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T13:37:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T13:42:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T13:47:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T13:52:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T13:57:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T14:02:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T14:07:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T14:12:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T14:17:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T14:22:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T14:27:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T14:32:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T14:37:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T14:42:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T14:47:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T14:52:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T14:57:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T15:02:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T15:07:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T15:12:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T15:17:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T15:22:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T15:27:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T15:33:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T15:37:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T15:42:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T15:47:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T15:52:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T15:57:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T16:02:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T16:07:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T16:12:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T16:17:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T16:22:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T16:27:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T16:32:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T16:37:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T16:42:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T16:47:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T16:52:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T16:57:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T17:02:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T17:07:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T17:12:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T17:17:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T17:22:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T17:27:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-24T17:32:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T17:37:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T17:42:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T17:47:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T17:52:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T17:57:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T18:02:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T18:07:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T18:12:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T18:17:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T18:22:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T18:27:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T18:32:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T18:37:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T18:42:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T18:47:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T18:52:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T18:57:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-24T19:02:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T19:08:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T19:12:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T19:17:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T19:23:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T19:27:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T19:32:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T19:38:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T19:42:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T19:48:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T19:53:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T19:58:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:06:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:11:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:17:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:21:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:26:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:31:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:36:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:41:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:46:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:52:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T20:56:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:02:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:06:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:11:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:17:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:21:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:26:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:31:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:36:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:41:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:47:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:51:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T21:57:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:01:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:07:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:12:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:17:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:22:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:27:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:32:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:37:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:42:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:47:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:52:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T22:57:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:02:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:07:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:12:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:17:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:22:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:27:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:32:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:37:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:42:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:47:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:52:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-24T23:57:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:02:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:07:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:12:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:17:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:22:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:27:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:32:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:37:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:42:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:47:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:52:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T00:57:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:02:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:07:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:12:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:17:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:22:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:27:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:32:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:37:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:42:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:47:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:52:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T01:57:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:02:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:07:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:12:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:17:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:22:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:27:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:32:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:37:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:42:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:47:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:52:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T02:57:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:02:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:07:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:12:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:17:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:22:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:27:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:32:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:37:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:42:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:47:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:52:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T03:57:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:02:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:07:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:12:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:17:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:22:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:27:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:32:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:37:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:42:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:47:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:52:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T04:57:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:02:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:07:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:12:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:17:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:22:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:27:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:32:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:37:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:43:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:48:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:53:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T05:58:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:03:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:08:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:13:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:18:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:23:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:28:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:33:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:38:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:43:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:48:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:53:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T06:58:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:03:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:08:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:13:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:18:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:23:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:28:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:33:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:38:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:43:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:48:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:53:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T07:58:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:03:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:08:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:13:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:18:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:23:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:28:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:33:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:38:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:43:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:48:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:53:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T08:58:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:03:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:08:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:13:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:18:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:23:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:28:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:33:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:38:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:43:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:48:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:53:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T09:58:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:06:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:11:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:16:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:21:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:26:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:31:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:36:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:41:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:46:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:51:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T10:56:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:01:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:06:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:11:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:16:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:21:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:26:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:31:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:36:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:41:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:46:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:52:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T11:57:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:01:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:06:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:11:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:17:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:21:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:27:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:32:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:36:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:42:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:47:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:52:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T12:57:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:02:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:07:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:12:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:17:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:22:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:27:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:32:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:37:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:42:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:47:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:52:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-25T13:57:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:02:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:07:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:12:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:17:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:22:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:27:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:32:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:37:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:42:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:47:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:52:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T14:57:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:02:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:07:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:12:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:17:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:22:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:27:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-25T15:32:28Z,12.00,
